,X,Y,Z,R_x,R_y,R_z, Fx, Fy, Fz, Tx, Ty, Tz
3650,0.633723,0.7498314947781518,0.8299566809599148,143.237137,12.299004,104.914764,108.37963482176387,-20.15323038043794,-1726.432896704467,634.0849604001768,-1841.9959660115724,500.64293052076613
3651,0.633723,0.7498314947781518,0.8299566809599148,143.237137,12.299004,104.914764,107.54052144132935,-20.49238385610791,-1726.4794464700096,634.1835947297645,-1841.2588087570928,500.47534173421064
3652,0.630056,0.75000821170571,0.8434170130128167,142.178757,10.410053,101.850822,106.5080803683388,-20.86936805188808,-1726.750840356339,634.2738918235577,-1840.559487709174,500.3310841351384
3653,0.630303,0.7499963084929729,0.8425103585222069,143.773346,11.662229,105.443398,105.37702411981785,-21.318480887735575,-1727.0467151874977,634.3560108599153,-1839.7852292378855,500.19570673821886
3654,0.630034,0.7500092719108931,0.843497767663802,144.194733,11.874916,107.047523,104.25362951378787,-21.866206901689925,-1727.3526873873507,634.4092229960007,-1838.9792129992468,500.0760021873266
3655,0.629961,0.750012789864455,0.8437657262784355,143.012924,11.823265,104.963623,103.1792663283576,-22.37921660298039,-1727.585528539425,634.5309520871364,-1838.211231077228,500.0131957804716
3656,0.629617,0.7500293676182265,0.8450284353665727,144.948059,11.830463,105.011787,102.1323755438142,-22.851281342808235,-1727.84979421198,634.6786446667838,-1837.5768799571624,499.9580703943417
3657,0.629111,0.7500537523374369,0.846885792339239,142.868912,11.830463,105.011787,101.0987636038308,-23.31051925995815,-1728.2474902502956,634.8381421354253,-1837.0873573285112,499.88312687308746
3658,0.63099,0.7499632011765747,0.8399886110118864,141.378296,11.327135,101.48745,100.08497937736205,-23.763968651566046,-1728.6809699601192,635.0296262671584,-1836.5904061250071,499.8159274014758
3659,0.627725,0.7501205452639697,0.8519733353513259,143.85498,11.762008,106.387321,99.07713378940834,-24.164416591336643,-1729.1022596147413,635.1849107895629,-1836.032077735601,499.74956968278025
3660,0.627174,0.7501470985846908,0.8539958722919172,143.900223,11.740666,106.34549,98.0751130877203,-24.55987947067168,-1729.5317477396443,635.3449837115115,-1835.5075857810048,499.67731654051363
3661,0.627114,0.7501499900533718,0.8542161122491505,142.875259,12.003138,104.315247,97.11222259598864,-24.95044960584195,-1729.9692886602154,635.516442686764,-1834.9561666764723,499.5792243146037
3662,0.627114,0.7501499900533718,0.8542161122491505,142.875259,12.003138,104.315247,96.16117240467403,-25.329571562251964,-1730.5343590142384,635.7323116938755,-1834.4779830186226,499.5355021752252
3663,0.627114,0.7501499900533718,0.8542161122491505,142.875259,12.003138,104.315247,95.16227231054741,-25.684235363580257,-1731.0726985570868,635.8728523863887,-1833.9329537383512,499.4658816903673
3664,0.625978,0.7502047351937334,0.8583859887727652,144.703629,7.33192,95.56749,94.17550708319044,-26.04116195383377,-1731.5716415986249,636.0182570843181,-1833.341974991313,499.39710697108006
3665,0.624958,0.7502538901613117,0.8621300680457291,142.984146,9.597939,95.56749,93.09609873320068,-26.459127698645467,-1732.0514898799115,636.1619059658594,-1832.6208992624522,499.3291627323821
3666,0.624915,0.7502559623805332,0.8622879066817464,141.927521,10.627797,102.508972,91.89966801892791,-26.911070113999084,-1732.460588885505,636.2713358397725,-1831.7720010137718,499.249036162206
3667,0.624577,0.7502722509874364,0.86352859177416,143.616074,10.416978,100.998268,90.7692206862571,-27.370546636066322,-1732.8906600266562,636.3600697519454,-1831.0237197206945,499.14401206584205
3668,0.621521,0.7504195231255923,0.8747461469292368,145.513794,10.957237,106.202827,89.76789184109033,-27.81171627778744,-1733.2513468192783,636.4991773771187,-1830.3228842483031,499.0916600404484
3669,0.623517,0.7503233336008021,0.8674194976852796,143.136459,10.843702,103.645386,88.76558406538098,-28.30522560587649,-1733.6461416621237,636.6174638333193,-1829.707036355428,499.0015639100143
3670,0.628821,0.7500677277693953,0.8479502854658665,140.388,13.45254,95.790413,87.876775731268,-28.74843411632527,-1733.9854337293725,636.7025671136157,-1829.1238457312515,498.90616478069995
3671,0.626636,0.750173025420531,0.8559706905751079,144.683578,13.032975,107.763153,87.11218425701686,-29.13587351298247,-1734.2005887681592,636.7613769046144,-1828.4968497935904,498.79290149381103
3672,0.623814,0.7503090208308307,0.8663293098969755,142.927719,12.257011,104.821129,86.4508317588613,-29.506239112166902,-1734.2999966547086,636.8257970192725,-1827.8267851559413,498.6620752014641
3673,0.62815,0.7501000640274786,0.8504133023209239,142.088882,14.423396,103.110794,85.9034986621074,-29.809749550960316,-1734.291860297621,636.8706985788713,-1827.1394065087984,498.4826863716052
3674,0.62815,0.7501000640274786,0.8504133023209239,142.088882,14.423396,103.110794,85.29395037552163,-30.091104559800826,-1734.2526871044638,636.927537712457,-1826.366513164135,498.33025689019996
3675,0.62815,0.7501000640274786,0.8504133023209239,142.088882,14.423396,103.110794,84.76567007754159,-30.38164152229301,-1734.17060468875,636.9713420205969,-1825.6581677845709,498.148595743289
3676,0.62815,0.7501000640274786,0.8504133023209239,142.088882,14.423396,103.110794,84.16327303264167,-30.681210434894194,-1734.1140987070485,637.0392966612262,-1824.9455235768783,498.0121240286896
3677,0.623619,0.7503184181040442,0.8670450897579829,142.088882,11.844454,103.110794,83.46958205725467,-31.02031466953026,-1734.0582292729782,637.0758357785763,-1824.1428273881031,497.8342796797575
3678,0.621422,0.7504242940489161,0.8751095428586715,145.763351,12.183631,105.865402,82.69828017383615,-31.361718792373182,-1734.1188612950148,637.1363604235607,-1823.3857157172984,497.70721735460967
3679,0.625361,0.7502344691300038,0.8606507896663134,137.774429,14.606305,94.404549,81.94770662987484,-31.71145501290147,-1734.1848856150673,637.1901430093811,-1822.6249031912405,497.5997739134813
3680,0.625361,0.7502344691300038,0.8606507896663134,137.774429,14.606305,94.404549,81.21752335779583,-32.04524200078303,-1734.2501784249066,637.2071066263744,-1821.848371289148,497.4572977920513
3681,0.625361,0.7502344691300038,0.8606507896663134,137.774429,14.606305,94.404549,80.5434412617002,-32.35132334218497,-1734.2787102405057,637.2358971709791,-1821.0864028064516,497.3344123659298
3682,0.625361,0.7502344691300038,0.8606507896663134,137.774429,14.606305,94.404549,79.89467740736728,-32.666004339922075,-1734.354745354931,637.252418206099,-1820.374623699531,497.18298865185983
3683,0.625361,0.7502344691300038,0.8606507896663134,137.774429,14.606305,94.404549,79.28272190018812,-32.97130799742153,-1734.3288459549867,637.2747065632344,-1819.5992340391556,497.0332154178982
3684,0.625361,0.7502344691300038,0.8606507896663134,137.774429,14.606305,94.404549,78.67148258195066,-33.27921992734895,-1734.397917219863,637.2908351709206,-1818.8973497973013,496.890984017168
3685,0.625361,0.7502344691300038,0.8606507896663134,137.774429,14.606305,94.404549,78.01383199262298,-33.59558988910704,-1734.5369135266267,637.3421247862276,-1818.2678148124842,496.78562125211374
3686,0.624063,0.7502970212358043,0.8654153140744576,137.774429,14.275919,94.404549,77.38081678093918,-33.914427009756835,-1734.7623264980655,637.4045852786486,-1817.7270791562478,496.6931095969477
3687,0.623932,0.750303334275758,0.8658961713144167,139.004059,14.624009,94.16848,76.78954822570122,-34.20653379406294,-1734.9561737348008,637.4605472168076,-1817.221273458277,496.5899206537016
3688,0.623932,0.750303334275758,0.8658961713144167,139.004059,14.624009,94.16848,76.3032246515473,-34.50714865756887,-1735.0028609699273,637.5217193373845,-1816.6802071337122,496.4878268572492
3689,0.623932,0.750303334275758,0.8658961713144167,139.004059,14.624009,94.16848,75.79893000634765,-34.74682620475649,-1735.0432789471404,637.5533638455237,-1816.1159713268892,496.3925872732788
3690,0.617711,0.7506031313868404,0.888731384213544,144.407883,11.674114,101.681015,75.25968944988595,-34.94374423459624,-1735.1177658252957,637.6134204996104,-1815.5174191439264,496.2868501503144
3691,0.620382,0.750474412839388,0.8789270354507135,142.429367,13.700746,105.960335,74.6631439800458,-35.17293519077202,-1735.2658569008372,637.6614062171471,-1814.9365641958664,496.1593308802655
3692,0.615446,0.7507122843295508,0.8970454425990964,144.323929,11.546959,101.94912,73.98168182822288,-35.45099738724617,-1735.4465776868983,637.7316725029062,-1814.3275778470068,496.0274422558192
3693,0.615446,0.7507122843295508,0.8970454425990964,144.323929,11.546959,101.94912,73.2789256315009,-35.74318878590087,-1735.6367660687952,637.8352215124295,-1813.7645666843246,495.942263316395
3694,0.615446,0.7507122843295508,0.8970454425990964,144.323929,11.546959,101.94912,72.56647402279388,-36.077509103128854,-1735.9265517037275,637.9602727195976,-1813.2976182336367,495.88052828765865
3695,0.615446,0.7507122843295508,0.8970454425990964,144.323929,11.546959,101.94912,71.83323615283156,-36.492644536425985,-1736.2358342988384,638.0278856658158,-1812.824217948463,495.8025777335691
3696,0.615446,0.7507122843295508,0.8970454425990964,144.323929,11.546959,101.94912,71.11305605746315,-36.85883182562148,-1736.2736461061425,638.0500898560189,-1812.1152683008052,495.7477811486363
3697,0.619033,0.7505394226935674,0.8838787638225059,138.256195,14.347002,95.515915,70.54485032144021,-37.16566357914432,-1736.327768177173,638.0776335164007,-1811.5804371158763,495.66571746191687
3698,0.619033,0.7505394226935674,0.8838787638225059,138.256195,14.347002,95.515915,69.94913860434663,-37.436166409502476,-1736.3314917991995,638.154752195902,-1810.9734498899975,495.5900204109635
3699,0.619033,0.7505394226935674,0.8838787638225059,138.256195,14.347002,95.515915,69.3373469170618,-37.720497817136945,-1736.4785463129592,638.2145546651826,-1810.4332082714388,495.48199783600774
3700,0.619348,0.7505242424829919,0.8827225040470319,140.104813,14.548269,95.458237,68.709705371802,-37.94709683518484,-1736.5857070586667,638.2957176447997,-1809.8379768074244,495.3805430620947
3701,0.616386,0.7506669846535474,0.8935950166024433,142.568787,12.949766,104.253029,68.2139904664297,-38.18783932943297,-1736.6863384017572,638.392468886758,-1809.3634203167007,495.29649070609435
3702,0.617037,0.7506356122183577,0.8912054130664635,140.242676,14.977621,95.349823,67.66332983883676,-38.42620194886807,-1736.8294994148068,638.4828231299159,-1808.8609117330175,495.19694757961014
3703,0.617037,0.7506356122183577,0.8912054130664635,140.242676,14.977621,95.349823,67.0855872617254,-38.68388571638747,-1737.0687492008292,638.5235399643152,-1808.4012620866513,495.10921671418413
3704,0.617037,0.7506356122183577,0.8912054130664635,140.242676,14.977621,95.349823,66.44339569443808,-38.90669068209421,-1737.3272275421677,638.601607014853,-1807.9029707931102,495.02773740350284
3705,0.617037,0.7506356122183577,0.8912054130664635,140.242676,14.977621,95.349823,65.73766237353333,-39.13806316097021,-1737.6959388304479,638.7379736396831,-1807.463225188058,494.995373851779
3706,0.617037,0.7506356122183577,0.8912054130664635,140.242676,14.977621,95.349823,64.85701629191732,-39.399266777662866,-1738.1519528720007,638.8783638229374,-1806.9742858058105,494.9953985820031
3707,0.617037,0.7506356122183577,0.8912054130664635,140.242676,14.977621,95.349823,63.92099664858108,-39.711176069464805,-1738.7579224870567,639.0227219199668,-1806.5539358852252,494.9847778384671
3708,0.617037,0.7506356122183577,0.8912054130664635,140.242676,14.977621,95.349823,63.02046482233489,-40.09428579642802,-1739.3209745758154,639.1762930598715,-1806.1694211420638,495.03785560096424
3709,0.617037,0.7506356122183577,0.8912054130664635,140.242676,14.977621,95.349823,62.07577037436425,-40.46317959946375,-1739.8839218518888,639.3389503562935,-1805.7991357524243,495.12208814502804
3710,0.613252,0.7508180157009887,0.9050988837019234,141.715698,13.908917,98.820816,61.23464495428446,-40.828563986705035,-1740.504568159685,639.489551145939,-1805.5637366549165,495.19501026441907
3711,0.613252,0.7508180157009887,0.9050988837019234,141.715698,13.908917,98.820816,60.47996825497513,-41.15909491314268,-1741.0931762657024,639.6701196330811,-1805.314869652145,495.25677732941136
3712,0.613252,0.7508180157009887,0.9050988837019234,141.715698,13.908917,98.820816,59.81576787609044,-41.45003905772994,-1741.686657394679,639.8489863198155,-1805.1829732746628,495.31275202618866
3713,0.615169,0.7507256332766284,0.8980622170683232,140.614548,15.04495,96.569542,59.20968223138456,-41.691558362886205,-1742.2330639826732,640.0521170084089,-1805.0626909912105,495.37339001497935
3714,0.609323,0.7510073587084541,0.9195209302347429,141.343185,12.300036,102.048904,58.6505900024833,-41.86365470853762,-1742.7537014126679,640.2430174327422,-1804.9641988583867,495.4024612944879
3715,0.609323,0.7510073587084541,0.9195209302347429,141.343185,12.300036,102.048904,58.13271157234945,-42.034151458526786,-1743.2489184006395,640.4630153384539,-1804.8923487342822,495.4209717443235
3716,0.609323,0.7510073587084541,0.9195209302347429,141.343185,12.300036,102.048904,57.58375621079739,-42.228691070255366,-1743.667816549468,640.6656055594145,-1804.749426426434,495.4546831363134
3717,0.609323,0.7510073587084541,0.9195209302347429,141.343185,12.300036,102.048904,56.94800239202774,-42.47757219923671,-1744.154298908996,640.8612268699053,-1804.5312751045649,495.51870218138276
3718,0.607357,0.751102102498904,0.9267374595000835,143.800369,12.300036,102.048904,56.24184487019417,-42.74958233488204,-1744.6668140164034,641.0499724693094,-1804.3405347429702,495.5821342724177
3719,0.607357,0.751102102498904,0.9267374595000835,143.800369,12.300036,102.048904,55.501640434082674,-43.08490943017059,-1745.22526644695,641.2471183900989,-1804.2072118853189,495.6551104317399
3720,0.607357,0.751102102498904,0.9267374595000835,143.800369,12.300036,102.048904,54.742956405865485,-43.412148669979224,-1745.8038498892197,641.4424730203874,-1804.0952645542463,495.7324645562306
3721,0.60916,0.7510152138650377,0.9201192487852263,141.846817,13.62491,96.452644,54.06142550969392,-43.756510845528624,-1746.4274072046576,641.676226534574,-1804.064661779531,495.79907748083747
3722,0.60916,0.7510152138650377,0.9201192487852263,141.846817,13.62491,96.452644,53.411035190885364,-44.08277002302931,-1747.0403485698084,641.912875671632,-1804.004330753707,495.8850930956687
3723,0.611131,0.7509202291188646,0.9128843661901165,139.063538,15.477618,94.008667,52.691765185311596,-44.37123915749184,-1747.6926210854763,642.1424224381151,-1803.9246177660173,495.95539540431383
3724,0.611131,0.7509202291188646,0.9128843661901165,139.063538,15.477618,94.008667,51.9491495163733,-44.652172481126215,-1748.3837201733425,642.3848031903156,-1803.880343046001,496.02010923647333
3725,0.611131,0.7509202291188646,0.9128843661901165,139.063538,15.477618,94.008667,51.193367702070645,-44.90590226233405,-1749.0390292933369,642.6250299700242,-1803.787047856279,496.0793065815062
3726,0.611131,0.7509202291188646,0.9128843661901165,139.063538,15.477618,94.008667,50.42458500615832,-45.162309057891946,-1749.6934622888912,642.8828192170989,-1803.6404362088633,496.15766812647536
3727,0.611131,0.7509202291188646,0.9128843661901165,139.063538,15.477618,94.008667,49.657672087507024,-45.431165348038746,-1750.332324569724,643.1236291925171,-1803.4362829520999,496.18631170439295
3728,0.611131,0.7509202291188646,0.9128843661901165,139.063538,15.477618,94.008667,48.89260228510833,-45.75626787569943,-1750.8679091067145,643.3427921335243,-1803.1753159283064,496.2244714502941
3729,0.610632,0.7509442765000621,0.9147160285011058,139.577713,15.477618,94.008667,48.07097166780434,-46.10771999034819,-1751.4620586661124,643.5600410169566,-1802.9214928688343,496.2963516065534
3730,0.610138,0.7509680829255363,0.9165293374823258,139.753769,15.354098,94.008667,47.1498721583366,-46.456115872530255,-1752.0995023124299,643.7560163731897,-1802.645646648343,496.3482223640826
3731,0.608491,0.7510474537408317,0.9225749243083765,141.638367,13.573661,96.670914,46.18364565721809,-46.82080510292678,-1752.7797015722067,643.9647773508691,-1802.3818439719137,496.3948164649639
3732,0.608491,0.7510474537408317,0.9225749243083765,141.638367,13.573661,96.670914,45.23055909700176,-47.20639551232686,-1753.4540361342633,644.205402141508,-1802.091461161668,496.47467258631383
3733,0.608491,0.7510474537408317,0.9225749243083765,141.638367,13.573661,96.670914,44.29523699198631,-47.598257148538224,-1754.1752806385855,644.4343793266584,-1801.8514800280086,496.5203070880473
3734,0.608491,0.7510474537408317,0.9225749243083765,141.638367,13.573661,96.670914,43.31063804982335,-47.96290480733937,-1754.8569496370967,644.6709444475706,-1801.5228680086989,496.58464251127526
3735,0.608491,0.7510474537408317,0.9225749243083765,141.638367,13.573661,96.670914,42.377214851917685,-48.34346737943418,-1755.5233056508794,644.9197600739798,-1801.2683760101295,496.6436753930661
3736,0.609627,0.7509927086004701,0.9184050477847614,138.504074,12.920758,104.04641,41.404334643588015,-48.7208036097779,-1756.0987456858938,645.1475181233305,-1800.8739303309512,496.6643114796651
3737,0.609562,0.7509958410248746,0.918643641071764,137.899185,12.920758,104.04641,40.4019127746311,-49.08551535922013,-1756.6126947023508,645.3686339142436,-1800.4261819235696,496.6753345374374
3738,0.601666,0.7513763583033035,0.947627219443651,144.259415,12.920758,104.04641,39.50195711836976,-49.4659684438854,-1757.0706016008774,645.5972944973388,-1799.9586883990512,496.68156300275626
3739,0.604077,0.7512601694534692,0.9387772438288309,141.402618,13.090548,94.633202,38.52521431486123,-49.86197435248761,-1757.5621511104325,645.8053022477476,-1799.5185319900215,496.6830547443673
3740,0.607749,0.7510832115701875,0.9252985584461602,139.068329,15.197841,95.696243,37.48660535957256,-50.28268245488306,-1758.128947272189,646.0395798003117,-1799.091380544769,496.6658645412162
3741,0.607532,0.7510936690485841,0.9260950929581537,139.002106,15.030608,95.696243,36.38686649233061,-50.68129558376093,-1758.7328894878474,646.2951634523399,-1798.6863775804734,496.676719022727
3742,0.604354,0.7512468205063916,0.9377604693596044,141.722198,13.931071,101.501801,35.282322739286734,-51.10441245250111,-1759.4152381815422,646.5208328599853,-1798.3078912175588,496.69211714132757
3743,0.601611,0.7513790088162612,0.9478291060711146,142.383667,13.206407,103.160667,34.173027087343144,-51.50557761663228,-1760.0873498102019,646.7769598949675,-1797.8632728879306,496.71200506179434
3744,0.600479,0.7514335611920441,0.9519842999309143,142.11348,14.884596,114.351624,33.109631636273384,-51.91265177832487,-1760.666547743157,647.0217857704292,-1797.3855020453984,496.7317298297266
3745,0.600479,0.7514335611920441,0.9519842999309143,142.11348,14.884596,114.351624,32.02742376052653,-52.33473389675222,-1761.2822647683422,647.2921122602653,-1796.9483028475927,496.7375429427171
3746,0.600479,0.7514335611920441,0.9519842999309143,142.11348,14.884596,114.351624,30.926619925159102,-52.74881405038745,-1761.9432096330518,647.5191346987007,-1796.532930028049,496.73874161849744
3747,0.606768,0.7511304870831231,0.9288994817469227,138.472122,15.260304,114.351624,29.802882207435726,-53.18229242684563,-1762.6124500010314,647.7579697332372,-1796.1027203606116,496.73993057859195
3748,0.606768,0.7511304870831231,0.9288994817469227,138.472122,15.260304,114.351624,28.68368177330759,-53.63494525103612,-1763.2082655834213,648.0039462116299,-1795.626101087759,496.7592491193773
3749,0.605916,0.7511715459383943,0.9320268891396339,138.863739,15.260304,114.351624,27.573481015419894,-54.097514683988436,-1763.8309218659867,648.2660200392672,-1795.148795567775,496.7829311382951
3750,0.598515,0.7515282086002044,0.9591934878643471,142.337326,14.634073,114.351624,26.422639623580697,-54.56538513886328,-1764.4125671958218,648.471959078573,-1794.6122713353611,496.76589668808873
3751,0.598515,0.7515282086002044,0.9591934878643471,142.337326,14.634073,114.351624,25.289954167234246,-55.01157388912186,-1764.9626486087855,648.6807423927107,-1794.0261804031747,496.7310491076688
3752,0.598515,0.7515282086002044,0.9591934878643471,142.337326,14.634073,114.351624,24.24228822619417,-55.44527353737447,-1765.4994153052162,648.9012815388137,-1793.5207653072728,496.72330843778474
3753,0.598515,0.7515282086002044,0.9591934878643471,142.337326,14.634073,114.351624,23.18509067401116,-55.85771531152378,-1766.0319330387465,649.1289873179172,-1792.9881576450275,496.7334538160166
3754,0.598515,0.7515282086002044,0.9591934878643471,142.337326,14.634073,114.351624,22.13178842163092,-56.27578661703801,-1766.5691334885485,649.3460159160802,-1792.4775130463286,496.72575581609755
3755,0.596323,0.7516338435893529,0.967239587635266,143.412979,12.976542,110.760063,21.002672776201933,-56.681722878591636,-1767.1286681130905,649.5834679139027,-1792.0062843271996,496.70041581235336
3756,0.59954,0.7514788126769029,0.9554310552616134,140.943665,14.079686,108.947571,19.935317920742524,-57.110945971125574,-1767.675003680483,649.8146514764089,-1791.5343321961298,496.6885056053461
3757,0.595122,0.751691721154119,0.9716480574458832,143.378845,12.704983,109.825798,18.867491457181806,-57.54561454773397,-1768.1775212129742,650.0264510235055,-1791.0528721120688,496.6591061612957
3758,0.595122,0.751691721154119,0.9716480574458832,143.378845,12.704983,109.825798,17.821098242968244,-57.959385494073395,-1768.645472361313,650.2366060169896,-1790.5488665484845,496.6430769233533
3759,0.596164,0.7516415059813577,0.967823223521934,141.277573,11.649021,100.413445,16.85701904324442,-58.387419399915615,-1769.0443155905054,650.4407695493977,-1790.0138324682757,496.6228057902046
3760,0.595622,0.7516676255817768,0.9698127244689405,141.766998,11.637239,100.573738,15.891666398526562,-58.77734504687214,-1769.479246541599,650.6564135456615,-1789.535136123275,496.61139333854055
3761,0.595622,0.7516676255817768,0.9698127244689405,141.766998,11.637239,100.573738,14.916377705884841,-59.172950741441916,-1769.9411955681828,650.8964223238593,-1789.1295018813014,496.58705838402363
3762,0.595622,0.7516676255817768,0.9698127244689405,141.766998,11.637239,100.573738,13.888035962111573,-59.55256404026515,-1770.5163132809407,651.1302732590001,-1788.7269698854598,496.5629095405662
3763,0.595481,0.7516744205331772,0.9703302883684382,141.333054,11.114265,100.574936,12.815833772597793,-59.94220887995001,-1771.069817147386,651.3580344551201,-1788.3102730020787,496.5303287532369
3764,0.595481,0.7516744205331772,0.9703302883684382,141.333054,11.114265,100.574936,11.743182954674925,-60.35895235636823,-1771.567594264156,651.5754792221014,-1787.8194513996966,496.5151703464718
3765,0.595481,0.7516744205331772,0.9703302883684382,141.333054,11.114265,100.574936,10.674364520568956,-60.785383169234386,-1772.0573272100671,651.7827201960405,-1787.3409010363448,496.4830078966034
3766,0.595481,0.7516744205331772,0.9703302883684382,141.333054,11.114265,100.574936,9.545348355642448,-61.19153826375569,-1772.547635879948,651.9713369657762,-1786.7635800505268,496.45961913902994
3767,0.595481,0.7516744205331772,0.9703302883684382,141.333054,11.114265,100.574936,8.44181472062204,-61.603148005010404,-1773.0597746490162,652.1968039743325,-1786.2501180550971,496.48742749819206
3768,0.595481,0.7516744205331772,0.9703302883684382,141.333054,11.114265,100.574936,7.316868613142044,-62.028631261948945,-1773.6697953286473,652.4248226683833,-1785.808304602933,496.4980758154462
3769,0.593852,0.7517529239078684,0.976309803207319,141.432007,11.114265,100.574936,6.183408147997265,-62.4424951899035,-1774.3344108926626,652.6426935193305,-1785.3993538480577,496.508644782521
3770,0.594812,0.7517066604089713,0.9727859638915883,144.122025,12.816651,102.639397,5.070995597749597,-62.85749704804603,-1774.9435627619648,652.8715790135053,-1784.9808071668629,496.51071376071457
3771,0.594812,0.7517066604089713,0.9727859638915883,144.122025,12.816651,102.639397,4.012982517034124,-63.273626102201185,-1775.5230245763971,653.1029685487613,-1784.5611595134221,496.52535927942955
3772,0.594812,0.7517066604089713,0.9727859638915883,144.122025,12.816651,102.639397,2.920928997761018,-63.66995225037016,-1776.0898473695206,653.3284686074446,-1784.098582126745,496.5440807510562
3773,0.594812,0.7517066604089713,0.9727859638915883,144.122025,12.816651,102.639397,1.853578489209465,-64.07170886268403,-1776.598289035145,653.52728874097,-1783.6394021054628,496.5459822197799
3774,0.594812,0.7517066604089713,0.9727859638915883,144.122025,12.816651,102.639397,0.8397707929186546,-64.45805306702933,-1777.0655928998592,653.7371262321567,-1783.1627951642288,496.54786977346146
3775,0.594812,0.7517066604089713,0.9727859638915883,144.122025,12.816651,102.639397,-0.11276768962347192,-64.84572446035772,-1777.5046230948515,653.9288561813505,-1782.747684600101,496.54145484570506
3776,0.594812,0.7517066604089713,0.9727859638915883,144.122025,12.816651,102.639397,-1.083173360217299,-65.20579087336908,-1777.9817770362288,654.1522439920076,-1782.347984280806,496.53921789630823
3777,0.594546,0.7517194792534573,0.9737623610353219,144.290497,12.78003,102.569695,-2.063027117833473,-65.56736885389552,-1778.5048980143226,654.3575405728465,-1781.9676517054106,496.5411156144399
3778,0.592808,0.751803235462919,0.9801419784631764,142.01059,13.966826,112.778244,-3.0727627898440675,-65.9345495866325,-1779.0160336276156,654.5531447157377,-1781.585957350268,496.5429996415872
3779,0.592808,0.751803235462919,0.9801419784631764,142.01059,13.966826,112.778244,-4.046588762150983,-66.31136952459312,-1779.564424252649,654.7841792722493,-1781.2602154419124,496.54487012444406
3780,0.592808,0.751803235462919,0.9801419784631764,142.01059,13.966826,112.778244,-5.0705631968055895,-66.67732934252506,-1780.0925649933797,654.9972374062113,-1780.8633610073373,496.5385665340506
3781,0.592808,0.751803235462919,0.9801419784631764,142.01059,13.966826,112.778244,-6.038414122708252,-67.04067668895468,-1780.5762574385608,655.1925033592034,-1780.4774752043074,496.5323079429971
3782,0.59615,0.7516421806573833,0.9678746128452884,142.43428,14.002335,106.947739,-6.958826306028725,-67.3973838933883,-1781.0402875355817,655.3985463278029,-1780.0902791461242,496.53420460522585
3783,0.597455,0.75157929121357,0.9630843937754667,139.231308,14.292923,101.402756,-7.896971697438134,-67.71517526152883,-1781.4767700145057,655.5950426178903,-1779.7219999988388,496.5320448092703
3784,0.597455,0.75157929121357,0.9630843937754667,139.231308,14.292923,101.402756,-8.848643269656902,-68.0307215837228,-1782.0028761317562,655.8062737424651,-1779.3885685457906,496.51377728326685
3785,0.597455,0.75157929121357,0.9630843937754667,139.231308,14.292923,101.402756,-9.809689195477326,-68.3761949521254,-1782.5292969470465,656.0240549022164,-1779.0534659348057,496.5398426085951
3786,0.597455,0.75157929121357,0.9630843937754667,139.231308,14.292923,101.402756,-10.828096046838876,-68.73527038980421,-1783.140166842636,656.2483210664876,-1778.7287273372824,496.5456926911052
3787,0.592613,0.7518126327361325,0.9808577583241846,143.273834,12.652829,101.402756,-11.947232818074628,-69.09982412764344,-1783.8306493386553,656.4790081074905,-1778.4382150056038,496.59544098161183
3788,0.592613,0.7518126327361325,0.9808577583241846,143.273834,12.652829,101.402756,-13.082466607553549,-69.47776778819045,-1784.5441982823145,656.6921575501128,-1778.1138841305058,496.65280770105073
3789,0.592613,0.7518126327361325,0.9808577583241846,143.273834,12.652829,101.402756,-14.122461598272178,-69.86102826217655,-1785.105876316194,656.8800026268907,-1777.748127868103,496.68595186694535
3790,0.592613,0.7518126327361325,0.9808577583241846,143.273834,12.652829,101.402756,-15.091915988672877,-70.22580051226223,-1785.6359545214118,657.0744655303512,-1777.3690672015337,496.71094877651797
3791,0.592917,0.7517979826281483,0.9797418758742027,143.079071,12.761914,101.195786,-16.00731653390814,-70.58016224790194,-1786.1031676943776,657.259692621602,-1777.0044628590863,496.73577327085815
3792,0.593968,0.751747333735085,0.9758840059566682,142.289063,13.884962,108.539215,-16.904617416079773,-70.92815235534866,-1786.6576892255118,657.4593890411542,-1776.7486276235786,496.7643627718599
3793,0.594034,0.7517441531195358,0.9756417420037122,142.3582,14.004759,108.45845,-17.811467256530392,-71.25413763008747,-1787.30259089615,657.6891103930667,-1776.5926485805724,496.8045288101574
3794,0.592169,0.7518340296043724,0.9824875340077104,141.497787,11.781327,99.512878,-18.70038676264422,-71.54659541508025,-1787.9352635900784,657.9172631372414,-1776.4377346102367,496.83659519182936
3795,0.589736,0.7519512786593898,0.9914182642735154,142.712555,12.87247,107.574043,-19.57545400271666,-71.84486552254347,-1788.5012092762518,658.1438631723853,-1776.2292562706346,496.8567393478073
3796,0.572098,0.7528012740693354,1.0561614703681634,144.795502,10.933205,98.941261,-20.42124540195289,-72.13333237738986,-1788.9388347024988,658.3300257270491,-1775.9210508506153,496.8689667750878
3797,0.572098,0.7528012740693354,1.0561614703681634,144.795502,10.933205,98.941261,-21.17986323626615,-72.43536437917072,-1789.2571364711503,658.5071720487306,-1775.5567465357672,496.86171736024096
3798,0.572098,0.7528012740693354,1.0561614703681634,144.795502,10.933205,98.941261,-21.906295388845564,-72.71215500023175,-1789.5810288378827,658.6753893079382,-1775.2413094161686,496.8390459894647
