,X,Y,Z,R_x,R_y,R_z, Fx, Fy, Fz, Tx, Ty, Tz
15350,0.639328,0.7544381416371397,0.9941235867186022,140.535721,13.107793,97.165329,-57.06472694659976,-227.73494230284916,-1221.3465552098532,483.2232423798525,-722.5658012651628,246.08708848672995
15351,0.638327,0.7545036079076409,0.9985972164039283,140.438629,11.998676,93.81382,-61.15825470583873,-227.76144807550327,-1231.211900782758,483.10091812830365,-726.3092215537248,246.77837971470876
15352,0.636757,0.7546062872729625,1.0056137984278655,140.362656,11.338171,98.211998,-64.94242961289238,-227.2853032204366,-1238.790711460801,483.1908263244456,-728.8782996547307,248.20054188516096
15353,0.636884,0.7545979813625193,1.005046215041216,140.547455,12.025688,93.165909,-67.74818690360084,-225.75677276110875,-1247.7116411159498,483.4717437172315,-731.9904699687756,249.580487820584
15354,0.636259,0.754638856906039,1.0078394403692164,141.31781,11.190731,93.204887,-70.27336841735888,-224.5810953899643,-1258.2404778554328,483.724569365945,-736.191423311474,251.42243918741613
15355,0.635408,0.7546945130460956,1.011642695975822,141.18222,11.050359,93.412567,-72.74603175550862,-223.8229857958156,-1270.116430933862,484.552112489554,-741.4722813645076,254.1801954693006
15356,0.635379,0.7546964096713148,1.0117723016310411,141.241348,10.966977,92.425278,-73.57142863400044,-222.84068715191827,-1283.204788697433,485.6969013155534,-747.1250535981708,256.36217606523525
15357,0.635062,0.754717141746988,1.013189025517403,141.295181,10.948927,93.884834,-73.51428576723312,-221.85661837873795,-1293.3843104275413,486.527211232926,-750.7125484497551,258.72595859800305
15358,0.634517,0.7547527852209373,1.0156247180034197,140.393738,11.582681,93.884834,-74.6628572514238,-221.87095654162454,-1296.0458795259424,485.8744900750166,-749.7412935532695,261.7533628987598
15359,0.633858,0.7547958843940245,1.0185698947892634,140.89653,12.402321,97.442482,-72.89657144197464,-222.88386093580914,-1292.341291396524,484.98704102515603,-748.3671641323539,263.9780267150695
15360,0.632948,0.7548553991853892,1.0226368308668325,141.398743,12.176675,99.201866,-66.9069140404735,-223.9954748899809,-1285.9071619804743,483.8883368754423,-748.7304477347244,265.88022412527715
15361,0.630918,0.7549881629507413,1.0317092267321781,140.961807,11.76341,99.12571,-57.31622226562893,-223.9959274010003,-1281.6164456165384,482.89950314966757,-750.7574030396185,265.8922017132125
15362,0.630108,0.7550411376551428,1.035329246757267,141.222366,11.708481,99.119133,-48.28459972480191,-222.59633461220005,-1278.2548009379127,481.6095527898157,-753.2816628234907,265.00298151095
15363,0.62889,0.7551207959143541,1.0407726842764746,140.767944,10.992654,98.581749,-36.75613939129208,-220.73670109274306,-1273.6293206992682,481.14859749639874,-755.7534966185506,263.4026833097395
15364,0.630289,0.7550293000977395,1.034520328702278,141.139923,10.601425,93.23204,-25.380525131544125,-218.86303093065982,-1267.4663884556408,480.3337377237923,-755.9781469630271,261.76241493253497
15365,0.629881,0.7550559836525492,1.0363437461963967,141.360947,12.02227,98.245125,-15.642472371371666,-217.5767278049651,-1259.019749395817,478.300363899834,-752.7803321856078,260.08617339676147
15366,0.630382,0.7550232178168638,1.0341046967734715,140.361038,12.057221,99.498695,-6.378224922735062,-217.01905501173712,-1249.8177742461576,476.47032746807156,-748.5022988693811,258.17755601351223
15367,0.630214,0.7550342051629619,1.0348555157416377,140.050125,12.422157,97.537949,0.15959770386896968,-216.71714950436026,-1241.5359966513788,474.623294683314,-742.8520688663496,256.45980037686684
15368,0.629664,0.7550701756412592,1.0373135540302783,139.963425,12.407937,97.889412,3.843638001607378,-217.0454345599949,-1235.5823968761467,473.56096519533804,-737.1668618745838,255.01382031244108
15369,0.629914,0.7550538254238514,1.0361962638990785,140.666962,11.039137,92.402,5.559274229999644,-218.44089112721971,-1230.8241571093415,472.70486866155636,-731.7501755969765,254.01243826453117
15370,0.626456,0.7552799816310374,1.0516506209938394,140.615784,11.778478,100.185356,5.903346812153379,-220.59680204679012,-1227.6417413507395,471.63438177936644,-725.5751579447862,253.11119442457874
15371,0.6273,0.7552247832970683,1.047878649510908,140.857773,11.112442,95.889809,4.013012105455055,-222.33712186557182,-1224.9775671797506,470.8709435911381,-719.217642064604,252.50007497388256
15372,0.628097,0.755172658803972,1.0443167285726416,140.541763,12.596468,98.541786,1.8117108682020275,-224.20340970165756,-1223.579810444817,470.183849223688,-713.0958777838706,251.85006746860802
15373,0.626713,0.755263173607542,1.0505020467389659,141.720108,12.383677,99.52697,-0.46946024352707166,-225.68306874764872,-1220.3218293647603,470.46546430439423,-706.0862899289434,251.1650607142674
15374,0.629703,0.7550676250073436,1.037139256769811,141.587006,15.028191,102.082825,-3.3225142472124998,-226.51476188105724,-1217.2896463984857,471.11891788037656,-699.8776608750343,250.548554636782
15375,0.627997,0.7551791988909351,1.0447636446251214,142.348938,13.103316,102.082825,-6.590262851393408,-226.6632856942652,-1211.5606817079663,472.0070261001939,-693.4898947310331,249.9936991681963
15376,0.628047,0.7551759288474535,1.0445401865988813,141.929153,15.268517,103.254799,-8.231236579316551,-227.2969571298828,-1206.4046134961263,473.20632349972124,-689.7409052280871,249.09432924421748
15377,0.628047,0.7551759288474535,1.0445401865988813,141.929153,15.268517,103.254799,-10.608112938413273,-227.76726142026385,-1199.3641520960746,473.48569115175053,-684.1668146653445,247.7848963104147
15378,0.628047,0.7551759288474535,1.0445401865988813,141.929153,15.268517,103.254799,-13.94730166610225,-228.59053528354576,-1194.6277368559277,474.13712204077575,-680.350133174201,246.7064066724194
15379,0.627467,0.7552138613518399,1.0471322997032662,141.872955,15.405234,103.254799,-18.452571525636053,-229.93148176297268,-1193.3649631630071,474.72340984010043,-677.9151198426505,245.63576599896456
15380,0.626933,0.7552487854162231,1.04951883142351,142.191452,14.403027,103.254799,-25.00731440730583,-231.43833359454524,-1195.628466858528,475.2510688588462,-675.2236078443285,244.77218939455793
15381,0.626093,0.7553037221467136,1.0532729262643423,142.262146,14.861005,105.538292,-32.40658300135492,-232.69450024099524,-1199.5656201911816,475.52596197425373,-673.7012470527399,243.79497045050877
15382,0.62561,0.7553353107667456,1.0554315307978213,142.52153,14.924726,105.71051,-38.86592472854488,-233.6250502208323,-1204.1090581912838,476.07336577914407,-673.131122345054,243.71547340512157
15383,0.625663,0.7553318445206552,1.0551946652900068,142.608704,14.369658,102.358803,-45.67933228163135,-233.66254519889182,-1208.7981523900085,477.26602920577056,-673.6180101124023,243.3439260631948
15384,0.625595,0.7553362917797901,1.0554985682056932,142.798248,14.345306,101.153572,-50.51139907002581,-233.79629067946092,-1212.9183371651259,477.939426287501,-673.9562091023209,242.30953345333086
15385,0.625071,0.7553705618354771,1.057840408320689,142.741821,14.390384,101.836143,-53.66025917273414,-233.91666161188607,-1215.5265034566569,478.7454836612368,-673.5605881908688,241.67858010605195
15386,0.624786,0.7553892010833221,1.0591141190702573,142.794144,14.410463,102.349167,-54.29423325722036,-233.62499544988793,-1216.4738531136206,478.8709352954613,-674.2045293735692,241.31072209442576
15387,0.624609,0.7554007770372468,1.0599051604831473,142.748627,14.537294,103.108185,-55.864809935421626,-233.46249590449324,-1217.7264678053875,478.9838417661972,-674.78407643766,242.27964988740356
15388,0.624182,0.7554287032085796,1.061813492027237,142.84375,14.687962,104.035812,-57.778328946181425,-232.91624631281584,-1220.153821030306,479.08545758980597,-676.805668798439,243.35168490107336
15389,0.624182,0.7554287032085796,1.061813492027237,142.84375,14.687962,104.035812,-58.70049605342918,-232.6246216809442,-1221.23843892947,479.17691183101044,-679.7251019245022,244.11651641251356
15390,0.624182,0.7554287032085796,1.061813492027237,142.84375,14.687962,104.035812,-58.6304464479587,-231.9621595116434,-1223.414595040486,479.85922064915195,-684.7525917412072,245.50486477379044
15391,0.624182,0.7554287032085796,1.061813492027237,142.84375,14.687962,104.035812,-58.6674018032234,-230.76594355851856,-1225.0731355391556,480.87329858589874,-690.2773325761411,246.65437829829537
15392,0.62399,0.7554412601755488,1.0626715708479986,142.5466,15.883801,102.801102,-58.70066162295012,-229.7893492012262,-1224.7658219847867,482.18596872924513,-695.4495993261563,247.38894046954934
15393,0.622395,0.7555455745626112,1.0697998818850563,142.960861,14.26129,102.801102,-56.63059545790702,-228.810414279804,-1222.5892397834186,483.0673718574907,-699.9046393994549,248.05004642347203
15394,0.622057,0.7555676800565466,1.071310458142439,142.644821,14.366188,103.552696,-54.067535909054016,-227.52937285029302,-1218.6303158003468,483.0606346717336,-703.114175463344,249.0450417823136
15395,0.621437,0.7556082285957182,1.0740813376678155,142.651306,14.029934,102.689896,-51.96078231588321,-225.97643556359384,-1216.1672842176636,482.7545712042312,-706.0027579201158,249.84053760493765
15396,0.621528,0.7556022771165818,1.0736746440600586,142.346115,14.180895,103.227547,-48.56470408100825,-224.17879200549473,-1213.3505557931712,482.7791140838318,-710.002482131975,250.3564838449432
15397,0.620533,0.7556673509818651,1.0781214587822356,142.671341,13.274389,100.672203,-43.90823366885166,-222.76091280371026,-1212.9155002134753,482.50120267520657,-714.8022339229581,250.42083546050495
15398,0.62014,0.7556930535236304,1.079877838868482,142.549988,13.431105,101.406219,-41.51741030009234,-221.48482152233893,-1214.323950193232,482.05108240733307,-718.5220105335782,250.87875191481342
15399,0.618653,0.7557903046167725,1.0865234805688613,140.958542,12.425799,95.354691,-38.86566926821228,-221.03633936978864,-1216.1915551752263,481.54597416624335,-720.4698094815946,250.99087672341122
15400,0.616813,0.7559106422168946,1.094746735934495,141.982697,12.624969,101.457924,-36.779102340066174,-220.73270543261697,-1219.472399659787,479.99137674863186,-722.3228285346117,251.19178905119767
15401,0.619808,0.755714766612348,1.0813616001627162,141.432648,15.222728,98.946831,-35.601192105386424,-220.4594348891991,-1222.3251596954387,478.79223907308346,-722.2905456811321,251.97261014652412
15402,0.617,0.7558984122542735,1.0939110029163572,142.844208,12.483102,98.946831,-34.24107289414825,-219.6134913998441,-1225.0926437273183,477.31301516501435,-723.1614911134669,252.47534913213028
15403,0.615546,0.7559935051187178,1.1004091623194174,141.940887,12.25089,100.277306,-32.51696560393537,-218.45214225932213,-1227.6833793557857,477.0817136484058,-724.4453420027145,253.32781421931185
15404,0.61455,0.7560586443848708,1.1048604462021192,141.807526,11.715037,98.971405,-30.56526904272876,-217.30692803291285,-1230.5150414213867,477.17354228360347,-725.4008078028411,254.09503279770027
15405,0.614356,0.7560713321535794,1.1057274633439307,141.68129,11.977372,100.145195,-29.908742138209732,-216.17623522919763,-1232.2635372799036,476.55618805501166,-725.4607270225795,254.48552951807665
15406,0.614292,0.7560755178092358,1.106013489617518,141.716415,12.205933,100.920914,-29.817867924358094,-215.65861170610322,-1235.837183553119,476.10056924935674,-727.5146543210146,254.73697656635386
15407,0.614386,0.7560693701274904,1.1055933885281868,141.433426,13.621418,107.257637,-29.836081131927813,-215.69275053550325,-1239.4534651989054,475.5905123242662,-728.9631888893531,254.363278909605
15408,0.613523,0.7561258110779825,1.1094502740610896,141.327835,13.441507,107.110558,-29.75247301871218,-216.72347548223465,-1243.3081186800684,474.6314610915775,-728.4668700002821,254.22695101860722
15409,0.613245,0.7561439925197401,1.1106927006869842,141.321976,13.456285,107.180237,-28.877225716625656,-217.55112793421478,-1244.4773068123493,473.368314982109,-726.0201829996521,254.40425591679013
15410,0.612831,0.7561710684797674,1.112542933144252,141.197769,13.536908,107.469269,-26.0895031443459,-217.99601514089176,-1245.1295761312588,472.3314834836685,-724.6181646993765,254.76383032519072
15411,0.612247,0.7562092625876323,1.115152922890736,141.075607,13.48712,107.440514,-22.88055282927191,-217.79641362676284,-1245.7166185182498,471.4983351351356,-723.5563482292273,254.5874472926365
15412,0.611699,0.7562451022641904,1.1176020228583265,141.517471,12.264857,100.845604,-20.092497545844736,-217.21677226398262,-1245.644956666412,470.2485016213979,-721.6007134059539,254.32870256332646
15413,0.610799,0.7563039630468589,1.1216242673306476,141.33519,12.141692,101.148918,-17.483247790839137,-216.89509503753243,-1244.4804609995829,469.423651459125,-718.2406420648161,254.09583230695625
15414,0.61101,0.7562901634633666,1.1206812744599142,141.332001,12.622149,102.152786,-15.13492301141411,-217.00558553379526,-1243.0324148994143,468.2812863130465,-714.2165778577499,253.48624907617207
15415,0.611153,0.7562808111390092,1.120042184504868,140.921143,13.963681,108.556961,-13.321430710035617,-217.30502698045487,-1241.6291734092895,466.25315768147675,-709.4949200713577,252.93762416848313
15416,0.610558,0.75631972465644,1.1227013350171244,141.205063,13.456916,106.635681,-11.789287638851786,-218.37452428253525,-1239.7662560681413,464.2278419130908,-704.4454280636278,252.34386175156493
15417,0.610065,0.7563519672851684,1.1249046311558515,141.216354,13.353602,106.372101,-9.410358874714696,-218.73707185432013,-1236.1896304609484,462.6050577216099,-699.4008852567308,251.80947557635184
15418,0.609844,0.756366420877357,1.1258923156318321,141.432068,12.746422,101.914986,-6.169322986934343,-218.86336466890015,-1231.1706674143752,461.3445519493288,-695.0607967306441,251.42852801868037
15419,0.609905,0.7563624314243095,1.1256196968398196,141.504318,12.871236,101.782059,-2.1523906878963643,-218.57702820198554,-1225.053600672413,459.0100967541956,-690.4547170571847,250.98567521677433
15420,0.609149,0.756411874481751,1.1289983821965688,141.739731,12.702826,101.84156,3.162848381303587,-218.11932538175168,-1216.2482406044921,456.8090870786062,-686.4092453511539,250.4871076950584
15421,0.60911,0.7564144251156666,1.129172679457036,141.493698,13.724874,107.338753,10.846563543707063,-217.507392843534,-1206.1234165433395,454.2281783705663,-683.0683208158064,248.93839692544495
15422,0.609018,0.7564204419956727,1.1295838422253182,141.535553,14.034231,107.789528,18.86190718983754,-216.35665355910868,-1196.6110748884107,451.00536053330814,-680.8614887340877,247.34455723280078
15423,0.60885,0.7564314293417708,1.1303346611934844,141.5784,14.265833,108.70974,25.975716471254124,-215.12098820312826,-1186.7499673990148,448.30482447982536,-678.9753398605728,246.11010150945123
15424,0.611493,0.7562585748433346,1.1185226699264361,141.529572,15.080405,108.419067,32.67814482446817,-214.20888938276923,-1177.0749706586234,445.67434203170956,-677.6778058744499,244.7990913584397
15425,0.610464,0.7563258723381854,1.1231214361064557,141.78952,14.015267,103.972061,37.310330342232504,-212.28800044440476,-1166.567473592282,443.9069078284581,-675.8100252869198,243.8191822225511
15426,0.610879,0.7562987309772883,1.1212667344886635,141.335815,13.348535,99.749496,40.37929730813516,-210.95920039990978,-1151.11072623242,441.316217045506,-670.3290227580029,242.73726400025163
15427,0.608702,0.7564411086704763,1.1309960969511552,141.918259,13.199982,99.367874,44.441367577471624,-208.96328035984507,-1135.7996536086125,439.5845953408915,-667.6961204821055,241.26353760017204
15428,0.607513,0.7565188703044682,1.1363099288151433,141.977661,12.956823,101.410744,48.297230819852594,-207.36695232380754,-1126.219688247433,438.42613580676385,-667.126508433876,239.5371838400975
15429,0.607699,0.7565067057427167,1.1354786649575304,142.039688,13.06637,101.086197,50.46750773793224,-206.1302570913898,-1121.1977194225394,436.9835222260443,-666.8138575904791,238.28346545605024
15430,0.608083,0.7564815918087782,1.1337625073160065,141.883011,13.365242,100.435158,51.820756964175445,-204.7172313822128,-1119.3779474802366,436.5851700034292,-668.0324718314639,237.15511891041487
15431,0.607751,0.7565033048974958,1.1352462686102407,141.847931,13.284018,100.151443,52.73868126778014,-203.8455082439704,-1120.040152732229,436.42665300308244,-671.229224648395,236.83960701936573
15432,0.607523,0.7565182162957719,1.1362652372098951,141.904709,13.306896,100.633163,51.96481314098525,-203.06095741955625,-1122.1361374590517,436.58398770277756,-674.4063021836247,237.05564631743388
15433,0.60744,0.7565236445679513,1.136636177533454,141.940628,13.36182,101.01796,50.86833182686521,-202.65486167759266,-1125.6225237132148,436.7255889325026,-678.36567196534,237.0500816856904
15434,0.60729,0.7565334546983961,1.1373065516121739,141.803894,13.379518,101.178497,49.08149864414713,-201.78937550981811,-1128.3602713419418,436.95303003925636,-681.9291047688689,236.84507351711773
15435,0.607001,0.7565523555497196,1.1385981390038413,141.995743,13.37238,101.30809,47.37334877970527,-201.4104379588303,-1130.524244207782,437.15772703533395,-685.8361942920442,236.46056616539985
15436,0.606803,0.7565653049219067,1.1394830327877519,142.30748,13.327173,102.634521,45.53601390170846,-200.4693941629338,-1134.171819787056,437.44195433180465,-689.8525748628972,236.51450954886062
15437,0.606677,0.7565735454314801,1.140046147013877,142.175247,13.379953,101.701096,43.782412511515034,-200.6224547466424,-1138.5546378084068,437.2977588986224,-694.8673173766721,236.16305859397005
15438,0.606888,0.7565597458479879,1.139103154143144,142.166321,13.592083,100.849579,44.40417126037073,-199.96020927197048,-1140.699174027591,437.8679830087668,-699.1805856390548,236.0467527345717
15439,0.606734,0.7565698175819112,1.139791404863963,142.254608,13.636878,100.900124,45.26375413434262,-199.5641883447693,-1141.9292566248448,438.6811847078986,-703.0625270751898,236.0420774611145
15440,0.606549,0.7565819167427931,1.1406181995610511,142.4189,13.640901,100.743401,46.33737872091843,-199.00776951028712,-1141.4363309623557,438.6130662371081,-704.3562743676829,235.13786971499457
15441,0.606754,0.7565685095645186,1.1397020216534672,142.591537,13.70502,99.988693,48.90364084884826,-198.70699255925587,-1138.1926978660927,437.55175961338836,-703.1206469309042,233.72408274348314
15442,0.609371,0.7563973554886927,1.1280062285600634,141.60112,15.347128,106.59594,50.81327676397795,-199.2362933033343,-1133.0734280794445,435.7965836520362,-699.8085822377885,231.6516744691191
15443,0.60838,0.7564621677504976,1.1324351666401409,142.473389,14.957273,105.75293,52.331949087590544,-200.01266397300617,-1126.4660852714549,433.21692528681496,-694.8277240139756,228.7865070221876
15444,0.608842,0.7564319525487279,1.130370414477683,141.922607,16.277096,104.601662,53.79875417884052,-201.21139757571294,-1116.7194767442493,429.49523275811055,-688.1449516125369,223.60785631993696
15445,0.608492,0.7564548428530988,1.131934620661363,142.337845,15.018725,104.601662,55.21887876096433,-202.89025781815096,-1103.147529069749,423.84570948226826,-678.8304564512316,217.14707068790744
15446,0.605297,0.7566637986315717,1.1462135885381022,142.506042,13.530014,101.84021,56.996990884876766,-205.20123203634736,-1085.1327761626842,417.66113853401055,-665.7474108060431,209.0323636190762
15447,0.604997,0.7566834188924613,1.1475543366955425,142.201157,13.45688,100.863533,59.99729179640255,-207.68110883272374,-1059.2194985462995,409.99502468057517,-643.3726697253384,200.62912725713085
15448,0.604892,0.7566902859837725,1.1480235985506466,142.344452,13.496764,100.006195,64.79756261678169,-209.51299794945876,-1025.7975486915345,400.8955222124809,-615.6354027526925,191.86621453138238
15449,0.603814,0.7567607881212354,1.152841353596382,142.476318,13.193226,101.807182,71.01780635512614,-211.06169815451852,-989.9177938222506,392.2059699912012,-587.0718624773193,183.17959307821255
15450,0.603512,0.7567805391838641,1.1541910400748714,142.126328,13.669349,103.950668,77.71602571963544,-211.85552833906925,-957.6260144399199,384.4853729920558,-561.9646762295052,174.76163377036374
15451,0.603515,0.7567803429812552,1.154177632593297,142.248489,13.12622,100.988022,85.44442314769466,-212.66997550516476,-927.76341299584,377.53683569282975,-539.8682086064896,166.6854703933036
15452,0.603229,0.7567990476299699,1.1554558125033902,142.069534,13.421917,101.040016,91.59998083294151,-213.2029779546497,-901.1870716961855,371.08315212352966,-519.7813877457874,159.0169233539529
15453,0.602745,0.7568307016508715,1.157618886197394,142.148636,13.358602,101.046463,95.53998274965676,-214.18268015918707,-876.8683645265089,364.27483691116043,-500.6032489711629,151.61523101853996
15454,0.601406,0.7569182734153082,1.1636030921401024,142.673996,12.972404,102.53965,98.18598447469675,-215.9644121432722,-856.0815280738134,358.1473532200312,-482.6429240740081,144.25370791667015
15455,0.60111,0.7569376320727191,1.1649259636554432,141.587158,14.437819,101.642227,98.7673860272282,-217.96797092894886,-838.5733752663981,351.9326178980161,-465.37863166657394,137.82833712499072
15456,0.60081,0.7569572523336087,1.166266711812884,141.444138,14.496655,101.642227,99.59064742450681,-219.6711738360569,-822.1160377397297,346.7393561082054,-449.8407684998896,132.74550341248283
15457,0.600771,0.7569598029675242,1.1664410090733508,141.80983,13.270041,101.642227,100.5315826820576,-220.90405645245315,-807.604433965734,342.46542049737815,-436.15669164987924,128.37095307122772
15458,0.600684,0.7569654928431822,1.1668298260390086,141.807755,13.503957,101.236488,102.27842441385431,-220.71365080720759,-795.9439905691441,339.61887844763635,-424.7410224848752,124.73385776409981
15459,0.599608,0.7570358641789058,1.1716386427636944,142.266159,13.212161,102.198593,103.05058197246986,-221.2422857264875,-787.8495915122195,337.05699060286946,-415.3669202363758,122.16047198768658
15460,0.599791,0.7570238958197631,1.1708207863876559,141.789459,13.054935,100.635254,101.9455237752216,-222.61805715384028,-783.964632360993,335.2512915425804,-407.43022821272916,120.44442478891597
15461,0.599037,0.7570732080754654,1.1741905334233556,141.994446,13.229211,102.028313,100.65097139769811,-224.05625143845776,-782.168169124892,333.72616238832086,-400.9872053914496,119.39998231002329
15462,0.598996,0.7570758895111203,1.1743737690048728,141.019272,13.429611,101.445518,98.88587425792667,-225.75062629461357,-782.2513522124028,333.5535461494886,-395.6884848522998,118.95998407902056
15463,0.599481,0.757044170089349,1.1722062261503439,141.150986,13.539286,101.433723,95.89728683213151,-227.67556366515382,-784.2262169911642,332.4981915345389,-391.9196363670667,118.26398567111791
15464,0.598504,0.757108066738979,1.1765725959830746,141.461029,12.955226,100.006935,92.90755814891612,-228.8080072986393,-787.1035952920499,331.5483723810843,-388.72767273035765,117.4375871040055
15465,0.598034,0.7571388051477058,1.1786731014297311,142.118774,12.711701,99.53846,90.11680233402262,-230.3272065687764,-789.0932357628462,331.39353514297574,-386.05490545732005,116.69382839360443
15466,0.598229,0.7571260519781277,1.177801615127395,141.315994,15.604032,107.529427,88.60512210061944,-231.8944859118997,-789.0839121865616,330.9541816286779,-383.1494149115863,115.22444555424309
15467,0.601444,0.7569157881822622,1.16343326404016,141.137924,15.712816,107.529427,85.94460989055604,-233.70503732071072,-787.6755209679047,330.15876346580967,-379.03447342042546,112.40200099881723
15468,0.60006,0.7570063029858323,1.1696185822064842,141.70311,14.428246,101.203728,83.75014890149936,-234.8345335886402,-786.5079688711137,328.94288711922815,-374.5310260783807,108.96180089893382
15469,0.598861,0.7570847186285206,1.1749771056757208,140.736145,13.698428,100.536697,81.27513401134833,-236.75108022977702,-784.3571719840014,327.2485984073046,-369.4779234705404,105.46562080903888
15470,0.598151,0.7571311532459589,1.1781502096483294,141.586685,13.323084,99.424858,78.84762061021253,-238.17597220679986,-780.5214547855998,325.32373856657335,-363.530131123484,102.51905872813381
15471,0.598711,0.7570945287589653,1.1756474797544407,142.519852,14.411568,101.514656,76.86285854919058,-239.05837498612016,-774.8693093070378,323.49136470991533,-356.7771180111332,100.76715285531981
15472,0.597831,0.7571520815242411,1.1795803410162655,142.576599,13.156498,98.760033,74.87657269427088,-239.15253748750817,-768.582378376332,321.7422282389232,-349.2994062100175,99.79043756978751
15473,0.601517,0.7569110139187791,1.1631070153218497,143.149963,12.625204,101.832535,73.28891542484332,-239.3372837387574,-761.4241405386967,320.66800541503056,-342.56946558901376,99.31139381280862
15474,0.599462,0.757045412705872,1.1722911402003153,143.437164,14.433867,101.832535,72.06002388235866,-239.30355536488165,-755.1817264848255,319.7012048735273,-337.11251903011095,98.48025443152754
15475,0.601477,0.7569136299535644,1.1632857817428413,143.426208,12.491412,101.909714,70.8540214941225,-239.47319982839352,-750.4635538363419,318.6310843861743,-332.8012671270988,97.73222898837462
15476,0.599276,0.7570575772676235,1.1731224040579282,143.155258,14.341107,101.909714,70.86861934471025,-239.72587984555423,-746.6171984527069,317.56797594755665,-329.52114041438824,96.45900608953689
15477,0.599276,0.7570575772676235,1.1731224040579282,141.848831,14.284933,99.083961,72.08175741023946,-240.2532918609989,-742.2554786074354,316.61117835280083,-326.36902637294884,95.51310548058301
15478,0.598212,0.7571271637929115,1.1778775908563168,142.264084,13.570211,100.752403,74.07358166921586,-238.82796267489877,-738.6299307466912,316.15006051752067,-324.43212373565365,94.2617949325245
15479,0.598761,0.7570912587154837,1.175424021728201,142.921814,14.224458,101.593369,76.1662235022946,-238.54516640740886,-735.2669376720216,315.6350544657685,-323.38891136208815,94.13561543927203
15480,0.600577,0.7569724907362327,1.1673080262151623,142.941772,16.050835,105.631866,77.84960115206538,-238.990649766668,-732.7402439048191,314.27154901919147,-321.95002022587914,93.42205389534473
15481,0.600342,0.7569878599405961,1.1683582789384905,143.399933,15.016215,105.631866,79.76464103685908,-239.7915847900013,-729.9662195143368,313.1443941172722,-320.155018203291,91.77984850581005
15482,0.598025,0.7571393937555325,1.178713323874454,143.383728,14.057755,103.510857,80.9881769331733,-240.71242631100128,-728.5695975629029,312.22995470554486,-317.8395163829616,90.10186365522885
15483,0.596373,0.7572474359921639,1.1860963770614252,142.563858,13.292284,102.115547,80.48935923985593,-241.94118367990126,-727.2126378066125,310.20695923499017,-315.1555647446652,87.99167728970575
15484,0.596157,0.7572615625800043,1.187061715734782,142.811325,11.780105,94.962723,79.24042331587023,-242.6470653119112,-726.5913740259512,308.786263311491,-313.0400082701984,86.49250956073504
15485,0.597489,0.7571744486216551,1.1811087939157474,144.066727,13.816059,102.727043,78.11638098428311,-242.88235878072012,-724.8322366233559,307.9076369803418,-310.5360074431784,85.84325860466149
15486,0.59743,0.7571783072729633,1.181372474386711,144.179413,13.828572,102.775429,79.4047428858549,-242.4941229026481,-719.9490129610199,306.7168732823075,-309.2824066988605,85.15893274419528
15487,0.597308,0.7571862861790584,1.181917711970737,144.401031,13.825305,102.971642,81.36426859726954,-242.04471061238326,-714.1541116649175,305.6451859540767,-307.5541660289743,84.74303946977572
15488,0.597224,0.7571917798521074,1.18229312145482,144.540512,13.818028,103.088112,83.4278417375427,-241.5402395511449,-707.7387004984254,305.08066735866896,-305.5987494260768,83.16873552279806
15489,0.596516,0.7572380836678065,1.1854572871063787,144.452713,12.914907,100.283218,85.18505756378853,-241.58621559603043,-701.1648304485825,303.47260062280196,-303.238874483469,80.3518619705181
15490,0.596365,0.7572479591991209,1.1861321303456238,144.699005,12.891191,100.281288,86.16655180740973,-241.22759403642738,-694.748347403724,302.1253405605217,-300.41498703512195,77.41667577346615
15491,0.596297,0.7572524064582559,1.1864360332613106,144.897202,12.903105,100.291725,85.94989662666875,-242.00483463278468,-686.9735126633512,300.11280650446946,-295.97348833160953,74.6750081961194
15492,0.596273,0.757253976079127,1.186543293113905,145.025879,12.913733,100.239304,85.95490696400186,-242.4043511695062,-678.3761613970158,298.20152585402246,-291.5761394984484,73.1075073765074
15493,0.596255,0.7572551532947804,1.1866237380033522,145.146729,12.952131,100.337296,85.25941626760165,-243.36391605255562,-668.838545257314,296.1813732686202,-286.0185255486034,71.6967566388566
15494,0.596313,0.7572513600443418,1.1863645266929135,145.230957,13.019091,100.077766,84.43347464084145,-243.92752444730007,-658.8546907315823,294.4632359417581,-280.3166729937429,70.02708097497089
15495,0.596227,0.7572569845191301,1.1867488744980466,145.26416,13.054777,100.16893,82.79012717675727,-245.33477200257008,-647.1692216584237,292.01691234758226,-274.28500569436846,67.92437287747374
15496,0.596905,0.7572126427295199,1.1837187836622314,144.99176,13.846539,101.247047,80.71111445908149,-247.0012948023131,-635.352299492581,289.81522111282396,-268.2565051249315,65.23193558972629
15497,0.59674,0.757223433873009,1.1844561951488233,145.039719,13.825404,101.303337,78.14000301317327,-250.00116532208185,-622.9170695433226,287.53369900154155,-261.03085461243813,60.40874203075356
15498,0.596587,0.7572334402060628,1.185139976709118,145.076691,13.798876,101.34259,73.82600271185585,-253.3010487898737,-612.5253625889901,284.2803291013873,-255.3277691511942,54.367867827678076
15499,0.596186,0.757259665954785,1.1869321100795633,145.076691,13.255548,100.342201,69.44340244067018,-256.3709439108864,-601.3728263300909,281.4522961912485,-250.19499223607465,48.131081044910154
