,X,Y,Z,R_x,R_y,R_z, Fx, Fy, Fz, Tx, Ty, Tz
13452,0.617057,0.752138417262267,0.9862602511845875,140.28093,11.003655,98.968002,124.13197094351287,-177.86046355645226,-981.9699099903949,405.2701836002145,-756.4431467512501,190.24883509572712
13453,0.616362,0.7521765399690645,0.9895414357593735,139.596359,11.758507,102.931488,123.64083016730004,-178.07153355953974,-982.3552908767264,405.40835335661467,-756.4190340713229,190.2190801046889
13454,0.616052,0.7521935443418808,0.9910049857135941,139.788742,11.517631,101.928986,123.04465826990253,-178.3912556001701,-982.7844184684457,405.50993025222095,-756.1515874761213,190.08529023565256
13455,0.609833,0.7525346740016996,1.0203656862468211,140.861664,9.678833,98.091347,122.58070575007729,-178.6376699621556,-983.097312642691,405.6171223399607,-755.9014166118341,190.05701981489185
13456,0.609833,0.7525346740016996,1.0203656862468211,140.861664,9.678833,98.091347,122.0538821093942,-178.8396630028042,-983.2755056734734,405.7367048223199,-755.6544390628565,190.03598957897606
13457,0.609833,0.7525346740016996,1.0203656862468211,140.861664,9.678833,98.091347,121.51322339112623,-178.75869016689762,-983.3830473238155,405.86844874434473,-755.383237729977,190.2340778237565
13458,0.609833,0.7525346740016996,1.0203656862468211,140.861664,9.678833,98.091347,121.04057420409359,-178.93711569738267,-983.4484369668559,405.9781338404258,-755.2378442431533,190.2324862317154
13459,0.61419,0.752295680284409,0.9997957276966889,140.455383,11.0765,99.199135,120.6482078042175,-179.13358686329042,-983.6820127469599,406.09996541843907,-755.3105986630935,190.22415436745896
13460,0.613413,0.7523383009220804,1.003464044840011,139.310287,11.952474,103.464699,120.10613155335517,-179.33433370814475,-983.8723518602526,406.2471663167969,-755.2076886028738,190.20248324097892
13461,0.613413,0.7523383009220804,1.003464044840011,139.310287,11.952474,103.464699,119.73116005798194,-179.55264663398196,-984.3944987315815,406.3658130031572,-755.3065493685519,190.16103047366977
13462,0.613317,0.7523435667923719,1.003917273212931,139.914474,11.151286,98.572594,119.33421750359959,-179.78156601916626,-984.7706697659926,406.44977330887036,-755.1649570049814,190.1533148625635
13463,0.612686,0.7523781789189752,1.0068963055391036,140.063385,11.095267,98.880875,119.10733084646057,-179.99447119993525,-984.9373896977356,406.56574834938397,-755.1043933280179,190.19195080485747
13464,0.612505,0.7523881072785872,1.0077508298672129,139.876099,11.198739,98.865494,118.84377250499153,-180.16536200455667,-984.9969430634231,406.6540291950346,-754.9197102005896,190.20383208533934
13465,0.61146,0.7524454284708224,1.012684409551603,139.367249,12.218585,103.089897,118.60953640049732,-180.24270039023483,-985.0557772998326,406.7281741808251,-754.8483507927808,190.2286397303553
13466,0.61146,0.7524454284708224,1.012684409551603,139.367249,12.218585,103.089897,118.49509296384312,-180.2411230933598,-985.1074063789109,406.8274249612534,-754.7778479403195,190.2986422255183
13467,0.61146,0.7524454284708224,1.012684409551603,139.367249,12.218585,103.089897,118.28506402792831,-180.2072475938337,-985.1778096194904,406.97719869118885,-754.6952595381514,190.419516668866
13468,0.610849,0.7524789435411149,1.015569019300084,139.9897,11.295543,98.603943,118.09038302448434,-180.2959113284129,-985.44022626747,407.0930543829726,-754.6907902121359,190.4296764651454
13469,0.61045,0.7525008298145138,1.0174527497250323,139.953003,11.363084,98.575768,117.89160422935447,-180.39631664739184,-985.686761196197,407.1436080580969,-754.6671928562954,190.4141421386652
13470,0.613415,0.7523381912164494,1.0034546025822415,139.891052,9.065512,103.879875,117.66335950675659,-180.37471852249095,-985.9304057685243,407.25080255623624,-754.6883871065476,190.4369456090146
13471,0.609518,0.7525519526385934,1.0218528418454644,139.314957,12.49748,103.879875,117.41879908672608,-180.5115066337386,-986.1142819827504,407.35674758569763,-754.5448744487916,190.38990410602347
13472,0.609518,0.7525519526385934,1.0218528418454644,139.314957,12.49748,103.879875,117.08269479516181,-180.659293247398,-986.264567883406,407.3985460851878,-754.3275224911981,190.381159006117
13473,0.608892,0.752586290501119,1.024808268527214,139.725708,11.631495,99.275841,116.92570842074946,-180.73027192217376,-986.3004645325112,407.4648979595448,-754.2002975625077,190.44136094956886
13474,0.608518,0.7526068054541295,1.0265739707300483,139.544586,11.129994,96.856285,116.75184264524424,-180.86269748901412,-986.4231140624548,407.5429416461888,-754.0184961806341,190.47596909897356
13475,0.60814,0.7526275398184021,1.028358557448421,139.206696,12.424958,103.4813,116.56137670335106,-181.03077625888892,-986.5010108068487,407.5829343619232,-753.8263786818777,190.38011646779466
13476,0.607972,0.7526367550914123,1.0291517071010312,139.123001,12.498787,103.761841,116.37306844545674,-181.19695095673535,-986.7443894319592,407.61631238029935,-753.7658320556915,190.32848119140252
13477,0.606759,0.7527032915566575,1.034878436438031,139.841797,11.913224,100.101006,116.18075150491954,-181.26317365803362,-986.948246357566,407.6309243877609,-753.6507974866674,190.33872760334907
13478,0.606759,0.7527032915566575,1.034878436438031,139.841797,11.913224,100.101006,115.97839157209869,-181.33475321191256,-987.0522401360386,407.6453727037271,-753.4272747338409,190.3610566586785
13479,0.606759,0.7527032915566575,1.034878436438031,139.841797,11.913224,100.101006,115.85109937622701,-181.3933997713053,-987.1975497956859,407.66572783311847,-753.3640043590237,190.35886584749264
13480,0.606235,0.7527320344319983,1.0373523079735532,139.911789,11.938108,100.014915,115.85199831633685,-181.3910247454346,-987.2748405128171,407.716043347904,-753.3557696169706,190.38084803569313
13481,0.610241,0.7525122940529608,1.0184394656619102,138.366241,13.515862,102.028091,115.88292196945085,-181.35864127134099,-987.2191272539004,407.7537905957943,-753.2455079101657,190.41460185257523
13482,0.60555,0.7527696086106406,1.0405862812594928,139.124283,12.767213,103.833931,115.98523069846232,-181.34454367885272,-987.1580475579917,407.75526218873614,-753.2141555235988,190.43005477029752
13483,0.604815,0.7528099254300595,1.0440563109896623,139.760941,12.197104,99.926971,116.15184565647961,-181.3068101581047,-987.0262648499536,407.75671774168785,-753.1058287076534,190.42749706379897
13484,0.604815,0.7528099254300595,1.0440563109896623,139.760941,12.197104,99.926971,116.29889996179769,-181.34642124426244,-986.8544839943424,407.7344850434302,-752.8980682767639,190.37762214314475
13485,0.603936,0.7528581410549158,1.0482061832792113,139.806686,12.0798,100.379951,116.49737093924574,-181.31493534472222,-986.7846711092191,407.7537161648051,-752.7985529456894,190.39895488519534
13486,0.607964,0.7526371939139365,1.029189476132108,138.473663,13.387457,99.777351,116.67027113763326,-181.31308966569918,-986.6980255237488,407.78446201847237,-752.6708024960224,190.39661680953924
13487,0.606638,0.7527099287473373,1.0354496930330659,138.675278,11.884015,99.543686,116.689690629765,-181.42207460807836,-986.6006400642483,407.77405476083686,-752.4685970300212,190.35931075402027
13488,0.602901,0.7529149137189957,1.0530925516747556,139.485657,12.281934,99.543686,116.7669451007951,-181.43703716506846,-986.6203703159181,407.81019081843965,-752.4136402717218,190.42687456978962
13489,0.602359,0.7529446439450161,1.0556514035302,139.338074,12.336186,99.526138,116.7220804484352,-181.50960533091552,-986.7554194175233,407.82283993934755,-752.4112509375947,190.41285607442475
13490,0.601962,0.752966420512784,1.0575256916973799,139.491943,12.40759,99.719101,116.71218038220604,-181.47793116742213,-986.8660545638033,407.84110511101807,-752.3858911023586,190.51396278509148
13491,0.601383,0.7529981802929794,1.0602592253215537,139.204468,12.412187,99.844986,116.75960102266578,-181.45803139510085,-986.96409032033,407.85917944488256,-752.4180135002648,190.55679584560767
13492,0.60112,0.7530126065834654,1.0615008822181995,139.378235,12.442726,99.438591,116.84639261727294,-181.50667651767316,-987.004158682157,407.9169297693926,-752.4156329813355,190.61057335812419
13493,0.600352,0.7530547335457971,1.0651267092015595,139.38913,12.346227,99.638596,116.90394555898234,-181.50947278667905,-987.0211397879095,407.92873708230513,-752.4076088536157,190.68079942876642
13494,0.599695,0.7530907718456042,1.0682284908787314,139.602158,12.295891,100.191582,116.94398070638871,-181.5122402864855,-987.0605137385525,407.9911999123988,-752.4504442773344,190.75030298386136
13495,0.599571,0.7530975735947307,1.0688139108604195,139.360992,12.508357,99.32003,116.93867948026907,-181.5318269186774,-987.0994846471496,408.0361758954078,-752.4254513815185,190.79101598034666
13496,0.598839,0.7531377258557032,1.072269777203935,138.244995,13.16569,104.214142,116.93343224517814,-181.5232639787923,-987.1827787945939,408.0918738504398,-752.5740035838068,190.88721450894502
13497,0.596175,0.7532838537562913,1.0848468645524658,138.850662,12.245618,98.809494,117.00057638205071,-181.50365885796285,-987.3932118463407,408.20821663427523,-752.7822596742727,190.9546158233407
13498,0.596175,0.7532838537562913,1.0848468645524658,138.850662,12.245618,98.809494,117.04488673596317,-181.47317302755093,-987.5849055362987,408.3123079552691,-752.905328033193,191.07119027490486
13499,0.596175,0.7532838537562913,1.0848468645524658,138.850662,12.245618,98.809494,117.0722100405208,-181.4374788932978,-987.7250485218148,408.4429257614659,-753.0767891375102,191.1755668260497
13500,0.596175,0.7532838537562913,1.0848468645524658,138.850662,12.245618,98.809494,116.95653659847859,-181.54486507382106,-987.8034092048799,408.4898988235737,-753.1532189814443,191.130688004436
13501,0.596175,0.7532838537562913,1.0848468645524658,138.850662,12.245618,98.809494,116.97316866850798,-181.45444987303466,-987.859132040936,408.6129131430322,-753.3873701994542,191.27752475579248
13502,0.596175,0.7532838537562913,1.0848468645524658,138.850662,12.245618,98.809494,116.91890906177987,-181.3540473604755,-987.870779558127,408.67486525425926,-753.4831927407337,191.4229099433639
13503,0.595484,0.7533217570518267,1.0881091646117134,138.723526,12.170565,98.863167,116.96268034017118,-181.44421026454913,-988.0664737011717,408.747040927942,-753.7351513111774,191.4043697307633
13504,0.595124,0.7533415040654197,1.0898087710101638,138.572174,12.182064,98.816414,116.95748890424122,-181.57663200809336,-988.3465350706076,408.84008077501,-753.9522871282031,191.43993791527032
13505,0.594623,0.7533689853260032,1.09217405658134,138.519501,12.149054,98.791145,116.8932878973402,-181.5574286972584,-988.7312500081044,408.953690591508,-754.1082473326804,191.57717255838256
13506,0.594091,0.7533981670238684,1.0946856971479386,137.72731,12.932314,103.265587,116.7922891353333,-181.6560180417876,-989.0480858287093,409.07689036127454,-754.2038921394156,191.62219887401506
13507,0.593767,0.7534159393361021,1.0962153429065435,137.922073,11.784657,98.058968,116.70291020227349,-181.71107510182054,-989.287347676528,409.19890130721586,-754.3518401912728,191.72001688104123
13508,0.59623,0.7532808368514368,1.0845872024638137,137.779175,14.091232,104.984848,116.63558847541974,-181.76560340915992,-989.6091070632516,409.36213816553993,-754.5778630253903,191.838094306919
13509,0.59623,0.7532808368514368,1.0845872024638137,137.779175,14.091232,104.984848,116.44753878726647,-181.86710369119453,-989.9858381831264,409.48159859935214,-754.7753403644542,191.87061080218643
13510,0.592857,0.7534658553982398,1.1005115701915154,138.325027,12.192003,99.461868,116.36111444622244,-181.96238382003187,-990.4798398747423,409.62094074629795,-755.0287390330927,191.8923088656445
13511,0.592174,0.7535033198712511,1.103736101219686,137.669754,12.978082,104.297516,116.23365016433928,-181.98874206116244,-990.8697505546152,409.774660343094,-755.2012540512873,191.98705345756775
13512,0.593668,0.7534213697648402,1.0966827346661177,135.927628,12.001791,95.431908,116.19075092586581,-182.08258491750234,-991.1361510841963,409.9217209483867,-755.3825636371009,192.07048464527617
13513,0.592874,0.7534649229003758,1.1004313110004769,137.95166,12.486107,99.145027,116.0133560099683,-182.19630099275557,-991.2755311823239,409.95844581353464,-755.3286948581671,192.05974216552448
13514,0.594605,0.7533699726766828,1.0922590369012624,137.350708,14.427321,105.745255,115.87895153808643,-182.36578946010872,-991.4239432926278,410.0309949945826,-755.3373300717418,191.9819322631167
13515,0.591525,0.7535389193485339,1.1068001138657806,138.286423,12.409908,98.208908,115.75608694349755,-182.35361674128413,-991.57097594675,410.14403232326123,-755.3921928079001,192.04376894040462
13516,0.59073,0.7535825273368851,1.110553411329025,137.559357,13.255447,103.618385,115.6651035362379,-182.3774251277635,-991.68077973566,410.20478311475165,-755.4209275965512,192.0435446653522
13517,0.590314,0.7536053461081481,1.1125174009450114,137.425995,13.312868,104.041985,115.55454600670011,-182.48776563253523,-991.8610145418818,410.28538647556303,-755.403470523098,191.97188012880574
13518,0.590232,0.7536098440390221,1.1129045335135475,138.046967,12.430837,98.88266,115.3433586940087,-182.53610843511166,-992.0345147070803,410.3550864880324,-755.309940937109,191.9618586966071
13519,0.589756,0.7536359539792172,1.1151517908626096,137.479156,13.049684,102.42363,115.16952946969306,-182.61437906378183,-992.2216158491723,410.42921185179296,-755.2425725492527,191.98229778576842
13520,0.589313,0.7536602537764997,1.11724325095848,137.470566,12.820501,101.652107,114.93678725839271,-182.6616923068712,-992.3616476543017,410.4875405991515,-755.1052417891291,192.0227153027828
13521,0.58919,0.7536670006728107,1.1178239498112839,137.547546,12.679618,100.705727,114.74129554216023,-182.72363981502917,-992.4702883238164,410.54534173285555,-754.9791947485446,192.10293318993067
13522,0.589824,0.7536322239877608,1.1148307540984574,136.033142,12.16569,97.208359,114.5875694013779,-182.80003138718058,-992.5629487343667,410.6326261887238,-754.8942879143904,192.18242869223047
13523,0.589383,0.7536564140794122,1.1169127719365592,137.183914,12.98792,97.208359,114.45514433312572,-182.86577665024282,-992.6497976925814,410.70418596272344,-754.8898337224214,192.25623077101926
13524,0.587888,0.7537384190386386,1.1239708596190119,137.4758,13.14071,102.078186,114.3536670696746,-182.856520596822,-992.7259495152334,410.7602241054169,-754.9300679767771,192.32441313473896
13525,0.58737,0.7537668327970863,1.1264164043812266,137.321533,13.061913,101.986725,114.27285717823354,-182.8671123703453,-992.801424597139,410.8058814667781,-754.9551205019792,192.35739983109207
13526,0.587276,0.7537719889617467,1.126860190496377,137.352325,13.095378,101.950714,114.2469042109835,-182.9317523541396,-992.8466999228509,410.86097884223614,-754.9996393374905,192.35564071154874
13527,0.587889,0.7537383641858231,1.1239661384901272,135.899689,12.219841,102.488876,114.27511028538454,-182.9173786624684,-992.8719653400658,410.92049360550243,-755.043765987175,192.37350814727444
13528,0.587523,0.7537584403163093,1.125694071661885,136.943115,8.238369,102.488876,114.36167341179129,-182.8249917722361,-992.9360787840441,410.984370051765,-755.1949470913214,192.4302884996557
13529,0.586682,0.7538045715341751,1.1296645410538195,137.116547,13.350329,102.488876,114.52045270738867,-182.78205985373037,-992.9899026715055,411.05255344482345,-755.3545374789841,192.4719785278445
13530,0.588855,0.7536853763660153,1.1194055279876194,137.475159,13.791553,101.472572,114.65362084616085,-182.72980910783699,-993.0093359318807,411.0813752583623,-755.4739714106335,192.51815210094298
13531,0.58502,0.7538957369135961,1.1375110572599985,137.289871,12.676908,101.070305,114.80494596031625,-182.65870073408217,-993.0141183774851,411.10994750781657,-755.5923711804394,192.57840840834376
13532,0.585269,0.7538820785625276,1.1363354961677365,137.264832,13.394875,102.904762,114.99343920913248,-182.60744189087475,-992.9515320763929,411.0998005423301,-755.6857045638891,192.6718089402728
13533,0.588197,0.7537214695186379,1.1225120307936756,137.560852,10.840715,102.924774,115.24738617444291,-182.51829625814784,-992.9469734202646,411.1089041302362,-755.8692629556964,192.75482586248546
13534,0.583803,0.7539624927901035,1.1432566711125367,136.891754,13.348083,102.924774,115.48961653619668,-182.45854935641043,-992.9376809712583,411.1227026549941,-756.0894341799927,192.8180419824246
13535,0.583803,0.7539624927901035,1.1432566711125367,136.891754,13.348083,102.924774,115.79635227415308,-182.36127248565865,-992.8714097040828,411.1554030167498,-756.3362599599615,192.894984399561
13536,0.583803,0.7539624927901035,1.1432566711125367,136.891754,13.348083,102.924774,116.06732827680685,-182.2885055139825,-992.8672818009215,411.20677431312225,-756.5999413573629,192.96180043134788
13537,0.583803,0.7539624927901035,1.1432566711125367,136.891754,13.348083,102.924774,116.35489417216296,-182.14556181956033,-992.8679081517226,411.25771190572493,-756.9321876765241,193.06108819478493
13538,0.583896,0.7539573914782586,1.1428176061262705,137.39682,12.907613,99.369194,116.63534043092774,-182.11666590603343,-992.9155483933297,411.33173081707,-757.2522367910906,193.1078201201169
13539,0.583678,0.7539693493920455,1.1438468122231096,137.409393,12.963417,99.466461,116.90406941162503,-182.05990449050623,-992.9393668820635,411.34423052094945,-757.527445022848,193.15884534049962
13540,0.583395,0.7539848727388422,1.1451828916974467,137.191711,12.903009,99.419258,117.16589023963198,-181.9522752342636,-992.8509697262097,411.3566259969975,-757.7583520631962,193.2514514794312
13541,0.584933,0.7539005091085477,1.1379217954729568,137.130737,13.719266,101.322311,117.52319359178139,-181.83158879739295,-992.8470124429574,411.3410166052263,-758.0896486670074,193.3758408434954
13542,0.584933,0.7539005091085477,1.1379217954729568,137.130737,13.719266,101.322311,117.82194097993379,-181.76750139515627,-992.6948188136108,411.3579701702891,-758.2931032657127,193.45750077378187
13543,0.584933,0.7539005091085477,1.1379217954729568,137.130737,13.719266,101.322311,118.18286050143536,-181.6485422601969,-992.6408281100405,411.3701674562525,-758.6287644308546,193.5384880802721
13544,0.581609,0.7540828398673897,1.1536148278853133,136.81369,12.996738,101.836136,118.56381917348713,-181.46615904701557,-992.5504803409664,411.3960646744216,-758.9202719846638,193.6326109931897
13545,0.585381,0.7538759350471875,1.1358067297326633,136.962341,11.169017,97.916481,118.93708169416635,-181.26693202131926,-992.4150357920275,411.4171667998802,-759.1956472600405,193.7534658513685
13546,0.582665,0.7540249152941836,1.148629315783193,136.289597,13.427446,97.916481,119.29360527364258,-181.101296189333,-992.330931909938,411.42896293763266,-759.5555570677559,193.85050155757227
13547,0.581882,0.7540678650487482,1.152325959699822,137.165421,13.125185,99.083847,119.71550256628659,-180.95065558588263,-992.3066713856591,411.47707064293405,-759.9853640394971,193.94675075548335
13548,0.584585,0.7539195978883543,1.139564748324792,136.584213,14.926923,104.668274,120.0750414953047,-180.7921615336458,-992.3370242576513,411.46130284096085,-760.366353176249,194.05582730578888
13549,0.581501,0.7540887639714675,1.1541247098048482,137.173035,13.205913,99.379768,120.50850928145798,-180.66205488869014,-992.4484718481599,411.4637371173846,-760.7849481116853,194.1595079317481
13550,0.583926,0.7539557458937926,1.1426759722597333,136.793839,14.269118,102.053261,120.89797843594653,-180.56451116349945,-992.3653988120425,411.4436370138192,-761.0425861486509,194.23984324917362
13551,0.585994,0.7538423102712639,1.1329126777264134,135.289093,13.874352,96.693626,121.38306007446299,-180.4228730648531,-992.3054248220897,411.43715904238115,-761.4776590593777,194.35094845546706
13552,0.585831,0.7538512512801964,1.1336822217346008,135.149002,13.762718,96.693626,121.89558851236822,-180.29577552811747,-992.2906440730853,411.4217892222135,-761.9316328511103,194.42986908294588
13553,0.585591,0.753864415955925,1.134815292666901,135.158676,13.74832,96.693626,122.45307798265154,-180.14294691476346,-992.3606480034828,411.388716293027,-762.4310311848255,194.52598976099313
13554,0.585399,0.7538749476965079,1.135721749412741,135.129425,13.747396,96.693626,122.96620396738618,-179.95579661462816,-992.2391436033251,411.3647858385758,-762.815470567504,194.64799758528102
13555,0.585223,0.7538846017920423,1.1365526680964275,135.145996,13.758684,96.693626,123.59036556880724,-179.76569069987914,-992.1849778381938,411.3808739050984,-763.4668529607976,194.79560078269446
13556,0.585076,0.753892665155926,1.1372466740424612,135.115051,13.773628,96.693626,124.13025430708564,-179.53737767886625,-991.9724575818439,411.39242558311247,-763.9411288243591,194.91999652636355
13557,0.585573,0.7538654033066047,1.1349002729868234,134.864334,14.067975,96.693626,124.73186768204745,-179.3504038869749,-991.8538996700521,411.3687230816001,-764.4952228101989,195.05660922838135
13558,0.579825,0.754180697290306,1.162037321815411,135.053986,12.611519,96.693626,125.34633229978397,-179.16926252793786,-991.705597820046,411.35396590827503,-765.0362531529466,195.16587731958822
13559,0.579377,0.7542052713516662,1.1641523875557045,136.613449,12.052256,95.008194,125.98660513475293,-178.98079055491647,-991.4012712973662,411.32622523305577,-765.4770491141836,195.30922727558988
13560,0.579337,0.7542074654642875,1.164341232711088,136.523865,13.493032,101.871506,126.56972928254277,-178.80247339048586,-991.1471534788499,411.2943470849808,-765.8883409498787,195.45147260117602
13561,0.582343,0.7540425779007861,1.1501495192840285,136.637589,14.575035,102.850464,127.14404022817533,-178.595168190944,-990.929680094712,411.2540402485265,-766.2704551746416,195.58395253618673
13562,0.582341,0.7540426876064172,1.150158961541798,136.540405,14.904678,104.324387,127.71828118905329,-178.3937707210812,-990.6792916648812,411.23565308573666,-766.6582915963434,195.68948558551733
13563,0.582413,0.7540387382036986,1.1498190402621082,136.516083,14.88813,104.0317,128.30968671371144,-178.202523689122,-990.4480428873651,411.20448210939344,-767.0302490849341,195.76836673209573
13564,0.5792,0.754214980300016,1.1649880273682758,136.401901,13.861477,103.146408,128.87942791436944,-178.00843461448213,-990.257193376995,411.16496021394715,-767.4380270046063,195.86382417067543
13565,0.579134,0.7542186005858413,1.165299621874658,136.446533,13.884898,103.138412,129.4705383976581,-177.80725402216325,-990.1448212514491,411.12145753759745,-767.8598397339589,195.971398710935
13566,0.579399,0.7542040645897243,1.1640485227202437,137.026306,13.606854,100.467972,130.05719508269044,-177.616120611156,-990.0332958081918,411.0910796780252,-768.2742085807589,196.07389703684984
13567,0.5792,0.754214980300016,1.1649880273682758,136.990601,13.596325,100.545471,130.6734621874327,-177.43917739431765,-989.829068077427,411.0396708849455,-768.6344452838138,196.15011515322144
13568,0.579157,0.754217338971084,1.1651910359103126,136.995804,13.633872,100.476494,131.33597623177482,-177.23812949985552,-989.6094157651137,410.98864659206384,-769.0301298049629,196.25542931127572
13569,0.579032,0.7542241955730261,1.165781177020886,137.015671,13.620463,100.455635,131.9808802822939,-177.021682452019,-989.3660542667205,410.9506755334423,-769.4186413897521,196.3557343434439
13570,0.579033,0.7542241407202105,1.1657764558920012,136.986618,13.670591,100.468536,132.6041530593577,-176.81526398245586,-989.0992351105891,410.925618675435,-769.8042683804891,196.48055918914642
13571,0.578852,0.7542340690798226,1.166630980220111,137.018494,13.633718,100.646629,133.2815769606337,-176.60197798393804,-988.8176006913468,410.8671689252734,-770.2332126967137,196.57088235311684
13572,0.578919,0.7542303939411816,1.166314664584844,136.844315,10.514599,102.843399,133.9707431922694,-176.3902641158896,-988.5673295334927,410.8468051529335,-770.7175699354624,196.668907555285
13573,0.57917,0.7542166258844821,1.1651296612348134,136.600037,9.07011,102.843399,134.57560599741316,-176.18427579079233,-988.3897971175111,410.78071405360396,-771.1650048394246,196.74953031416808
13574,0.578497,0.7542535418293379,1.1683069809741382,136.78064,13.899027,102.843399,135.18019983106393,-175.97148000962207,-988.2052490037072,410.7151066122056,-771.5800632817899,196.87113751579844
13575,0.581401,0.7540942492530212,1.154596822693307,136.730469,14.881282,103.776169,135.76795197152816,-175.76438026541967,-987.9308706957027,410.6416888537722,-771.9465072268803,196.97942489763577
13576,0.578619,0.7542468497858424,1.167731003250219,136.866501,13.599309,100.846588,136.4423236837384,-175.57944212287822,-987.6130409335971,410.55641043434815,-772.3433395840525,197.07040000402571
13577,0.578597,0.7542480565477843,1.1678348680856798,136.853668,13.608099,101.031143,137.10769442882614,-175.36289516962103,-987.223379786096,410.47174943625197,-772.6219816367086,197.1318871416207
13578,0.57846,0.7542555713835127,1.168481662742868,136.881348,13.580518,101.090302,137.7887932350945,-175.15201615105494,-986.8118958170386,410.3548538726715,-772.9027191098655,197.17650800977214
13579,0.579667,0.7541893640351607,1.1627832601791748,135.364365,13.98357,99.964127,138.526389971417,-174.9385601868216,-986.3910911391769,410.24698458667257,-773.1978101868132,197.2208080980459
13580,0.57978,0.754183165667005,1.1622497726152172,134.986588,14.12927,99.514236,139.23422072326977,-174.73887437959175,-985.9610599934173,410.1480487235905,-773.5356710076081,197.27703184160134
13581,0.579661,0.7541896931520539,1.1628115869524827,134.965881,14.132509,99.502228,139.94513410818647,-174.53247845310466,-985.5463021238297,410.04168351923533,-773.8385774942133,197.33285422161742
13582,0.579611,0.7541924357928307,1.163047643396712,134.862442,13.384512,96.196762,140.6307133775372,-174.34377224574018,-985.1426054853652,409.9360749745442,-774.1109416094204,197.38827949297786
13583,0.578548,0.7542507443357456,1.1680662034010245,135.892517,13.031446,96.221214,141.25483035003202,-174.14023173968846,-984.7296416433144,409.81504304591203,-774.3490308151163,197.4433118506389
13584,0.57933,0.7542078494339963,1.1643742806132797,135.892517,12.2966,103.724663,141.90678420681323,-173.93812915119486,-984.3034722078089,409.706958391691,-774.585438033006,197.49795543068078
13585,0.580526,0.7541422454666151,1.158727810467318,136.171524,12.562225,103.724663,142.5581667737824,-173.71735655799364,-983.9245073171425,409.6036532381458,-774.8241994746865,197.5361400403989
13586,0.580275,0.7541560135233147,1.1599128138173485,136.165955,12.415407,103.724663,143.23703105983122,-173.51415879157156,-983.4720782234668,409.5050793430711,-775.0452598805945,197.56203732675988
13587,0.580738,0.7541306166697215,1.1577269311437859,136.177002,12.831225,103.724663,143.8791930591445,-173.3163762337255,-983.0867239155792,409.40320020478714,-775.2607801836589,197.60373139986137
13588,0.580636,0.7541362116569063,1.1582084862900133,136.129547,12.767178,103.724663,144.46908996358968,-173.14386707191503,-982.6721944683007,409.27813573225916,-775.4349733365683,197.617257172339
13589,0.576714,0.7543513443994387,1.1767247537753511,136.38826,13.784483,103.724663,145.04297831880967,-172.98446796593646,-982.3201041104365,409.1420276642311,-775.615898221085,197.64260110591167
13590,0.579786,0.7541828365501119,1.1622214458419098,136.443512,14.892575,104.977966,145.61685382411508,-172.81429522791976,-981.9071075424499,409.0187383840377,-775.7163922438384,197.66381070281017
13591,0.57978,0.754183165667005,1.1622497726152172,136.399994,13.505855,105.910942,146.18677104496422,-172.6295072264185,-981.5009068584395,408.89235223109506,-775.8161931128948,197.68092675145422
13592,0.578344,0.7542619343101149,1.1690293136934797,136.753387,13.505855,98.016045,146.76064182443204,-172.46173213004573,-981.0542062788286,408.7628992318805,-775.9192435821521,197.71366776599595
13593,0.577048,0.7543330235590496,1.1751478967278999,135.138763,12.987435,97.356194,147.34235330999664,-172.31080304069917,-980.5320834030441,408.6107883216979,-775.958801846999,197.71086723622122
13594,0.57689,0.7543416903039043,1.1758938350916641,136.355667,9.109984,97.356194,147.94748155855854,-172.14525376016095,-979.9587480078305,408.4479779854663,-775.9785265193593,197.6924350480891
13595,0.576788,0.754347285291089,1.176375390237892,136.42308,9.369201,97.356194,148.57189955713523,-171.97692980460343,-979.3932158175928,408.2901769979773,-776.0020182860361,197.65852297380033
13596,0.576768,0.7543483823473998,1.1764698128155837,136.386017,9.32615,97.356194,149.18430204712058,-171.82919781578497,-978.8859802616835,408.14122646329145,-776.0681412100698,197.6209508789704
13597,0.576829,0.7543450363256521,1.1761818239536237,136.426804,9.283498,97.356194,149.80032202885928,-171.6591915633419,-978.3860527341747,408.01655593012504,-776.1338171065777,197.59526929905022
13598,0.576798,0.7543467367629336,1.176328178949046,136.458344,9.32273,97.356194,150.3735140887478,-171.4941985605222,-977.8585522457998,407.88885775990565,-776.1797119553979,197.5697607686216
13599,0.576866,0.7543430067714771,1.1760071421848943,136.479599,9.349282,97.356194,150.91971666064524,-171.33031367419508,-977.2883148287373,407.7350207388264,-776.1790188708268,197.54828019853542
