,X,Y,Z,R_x,R_y,R_z, Fx, Fy, Fz, Tx, Ty, Tz
2081,0.205813,0.01614980461693597,0.1014482999704911,135.564743,-20.498478,91.105995,13.53371467743883,-192.57842270946918,-95.32090161542733,84.94997035474732,-28.838280944069687,-103.77868856802864
2082,0.206915,0.016276643541197396,0.10649520425230175,135.161011,-20.477554,89.832718,13.515328807386487,-192.47469285667972,-97.72443197869984,85.67608366626816,-30.78956757548202,-103.01312198883133
2083,0.206915,0.016276643541197396,0.10649520425230175,135.161011,-20.477554,89.832718,13.533460389572351,-192.3514832891578,-100.07453643040921,86.44556566009294,-32.77149453559299,-102.21255243957793
2084,0.205704,0.01613725884312064,0.10094910526385104,135.674576,-20.929682,90.790123,13.55146388069228,-192.23317488604428,-102.36370028698512,87.21767312099398,-34.727327876658464,-101.42570003013344
2085,0.205704,0.01613725884312064,0.10094910526385104,135.674576,-20.929682,90.790123,13.629619140424749,-192.10364368946645,-104.68497088329256,87.98032625636984,-36.73368892757503,-100.66849859164022
2086,0.205704,0.01613725884312064,0.10094910526385104,135.674576,-20.929682,90.790123,13.691200170503686,-191.9549889086283,-107.00998791376081,88.7416351238145,-38.68991516968221,-99.9246225939703
2087,0.206423,0.016220014910764892,0.10424195842049522,135.602875,-20.879326,90.219498,13.80028420654113,-191.81935690513913,-109.25483716066489,89.5135988340586,-40.59651343909529,-99.17795879348712
2088,0.207307,0.016321762287395656,0.10829047328902575,135.516617,-20.66205,90.270348,13.872765286208958,-191.69661761137746,-111.4720965377008,90.28018345198413,-42.39822801110025,-98.43251525484416
2089,0.218356,0.017593489396437848,0.15889232937770637,131.282944,-17.772409,85.258476,13.901065370987599,-191.590613449589,-113.6938119350285,91.03747392914939,-44.10404619396646,-97.70416043823815
2090,0.208356,0.016442500973012933,0.11309464986944262,135.003937,-20.507608,90.052109,13.814360464866219,-191.5011786670708,-115.93578163104044,91.7380571633468,-45.707003176606435,-96.9887643147557
2091,0.207935,0.01639404436038674,0.11116656756214471,135.612335,-20.816557,90.104912,13.661150252794608,-191.44788606036482,-118.19386547333959,92.46538619828695,-47.2475894981949,-96.26646084120591
2092,0.207935,0.01639404436038674,0.11116656756214471,135.612335,-20.816557,90.104912,13.465701024977093,-191.40283111340423,-120.47184758759619,93.19558670343785,-48.757907159463066,-95.56092963287429
2093,0.207733,0.016370794394233557,0.1102414544360778,135.803604,-21.18046,89.528839,13.232349493311583,-191.35808484690486,-122.78131242911927,93.92078445874868,-50.25787733208248,-94.8484597504012
2094,0.207733,0.016370794394233557,0.1102414544360778,135.803604,-21.18046,89.528839,12.99276596674669,-191.3058187309995,-125.05935675625147,94.65276842763531,-51.759343334956,-94.14085483046321
2095,0.208784,0.016491763277535515,0.11505479055239631,135.383942,-20.825193,89.942688,12.825036916684574,-191.25390831570365,-127.33360169339969,95.39927748938005,-53.28180166407747,-93.43806556397449
2096,0.208784,0.016491763277535515,0.11505479055239631,135.383942,-20.825193,89.942688,12.697346026144137,-191.21013009913864,-129.5496299615586,96.12905285518428,-54.825053547317964,-92.74004330593795
2097,0.209099,0.016528019412873404,0.11649741745690667,135.780167,-20.551031,90.92115,12.63645860168286,-191.15501134074756,-131.73904014660616,96.85001570043069,-56.41605472843806,-92.03510355752763
2098,0.209099,0.016528019412873404,0.11649741745690667,135.780167,-20.551031,90.92115,12.58371685553004,-191.08092548200685,-133.88275587961897,97.58159130580863,-57.98473220622043,-91.34264928768448
2099,0.208428,0.01645078808966159,0.11342439316190212,136.403687,-20.661583,91.477646,12.519759406188362,-190.99191062875445,-136.01207411262544,98.31211018670717,-59.53516093992909,-90.63941907359916
2100,0.208428,0.01645078808966159,0.11342439316190212,136.403687,-20.661583,91.477646,12.444693130962692,-190.9265655897442,-138.16174925048523,99.01851057850584,-61.08290216710632,-89.96397032967275
2101,0.207633,0.01635928450999931,0.10978347764099516,136.205185,-21.088171,90.341278,12.385466695883515,-190.86165655403116,-140.28557682829722,99.73553661135261,-62.61648161934999,-89.27001993845946
2102,0.207633,0.01635928450999931,0.10978347764099516,136.205185,-21.088171,90.341278,12.284571214364497,-190.80100310817195,-142.4411664496852,100.44397006289647,-64.14368569961977,-88.58833256451953
2103,0.198263,0.01528080835725016,0.0668710519417518,139.991196,-24.89217,91.475716,12.169092035048592,-190.73693860361342,-144.63966351455844,101.13626784015692,-65.6836446248045,-87.90353788433514
2104,0.198263,0.01528080835725016,0.0668710519417518,139.991196,-24.89217,91.475716,12.012549077517079,-190.68090229482124,-146.8616579967215,101.84300332767694,-67.22863774512177,-87.22326811036436
2105,0.221687,0.01797688364028069,0.17414753642190905,130.419067,-26.044516,52.360592,11.879788053152236,-190.64040231503793,-149.0614338652867,102.5261248956541,-68.77862214253939,-86.54747887869212
2106,0.221687,0.01797688364028069,0.17414753642190905,130.419067,-26.044516,52.360592,11.698742315822667,-190.55857441327518,-151.28079885819466,103.2350116165105,-70.32599294549658,-85.86100137930491
2107,0.221687,0.01797688364028069,0.17414753642190905,130.419067,-26.044516,52.360592,11.549047546505596,-190.4961358615121,-153.4931811742413,103.93171762532816,-71.88209111600597,-85.16770409625947
2108,0.221687,0.01797688364028069,0.17414753642190905,130.419067,-26.044516,52.360592,11.411610353844123,-190.4341046252758,-155.69865179707097,104.64268044639313,-73.46188128455564,-84.50149160877164
2109,0.221687,0.01797688364028069,0.17414753642190905,130.419067,-26.044516,52.360592,11.293816871739995,-190.35747676983073,-157.88978079770615,105.3490200545853,-75.05389846311166,-83.813361346604
2110,0.221687,0.01797688364028069,0.17414753642190905,130.419067,-26.044516,52.360592,11.184266375037573,-190.26638677325445,-160.08166538267193,106.06947961899218,-76.66551362688648,-83.12969166207475
2111,0.221687,0.01797688364028069,0.17414753642190905,130.419067,-26.044516,52.360592,11.0903417484233,-190.19826235256573,-162.23700963547407,106.77782477956922,-78.28163296209273,-82.45043966283093
2112,0.221687,0.01797688364028069,0.17414753642190905,130.419067,-26.044516,52.360592,11.037934916181047,-190.11941871635213,-164.3784704308241,107.47044916518121,-79.89850024187548,-81.76812431606132
2113,0.221687,0.01797688364028069,0.17414753642190905,130.419067,-26.044516,52.360592,11.056340493556156,-190.04849986812934,-166.47650635974833,108.17717234008884,-81.5532055978622,-81.09760878616589
2114,0.20399,0.01593997942734561,0.09309938299613463,137.897827,-22.750801,90.683617,11.074628253652316,-189.96323804222584,-168.56481163378302,108.86457471644685,-83.182521957666,-80.40918992974704
2115,0.20399,0.01593997942734561,0.09309938299613463,137.897827,-22.750801,90.683617,11.122313532177326,-189.88220957017043,-170.6508587490394,109.57710482609689,-84.79037341713283,-79.72516404357515
2116,0.209929,0.01662355145201767,0.12029862485609255,136.986252,-20.773806,90.86628,11.166016081087331,-189.81273470319994,-172.7861850854526,110.29246097803613,-86.42111105577956,-79.05652769833164
2117,0.209929,0.01662355145201767,0.12029862485609255,136.986252,-20.773806,90.86628,11.150728676214479,-189.75837863056978,-174.94833471952845,111.00695005414377,-88.03783737719218,-78.38846214253478
2118,0.209929,0.01662355145201767,0.12029862485609255,136.986252,-20.773806,90.86628,11.044043417511494,-189.6860673082983,-177.18098970580806,111.72790131164396,-89.64800217479593,-77.70266156500263
2119,0.209929,0.01662355145201767,0.12029862485609255,136.986252,-20.773806,90.86628,10.843128707984668,-189.65071246735863,-179.476224229913,112.45890884735667,-91.24436835991656,-77.02848359236194
2120,0.209929,0.01662355145201767,0.12029862485609255,136.986252,-20.773806,90.86628,10.588870078490372,-189.65198402221293,-181.79344091051874,113.17076140559703,-92.8343442155089,-76.3731035090969
2121,0.209929,0.01662355145201767,0.12029862485609255,136.986252,-20.773806,90.86628,10.343465878337474,-189.6496167742134,-184.09977266875353,113.88541637479344,-94.4143599720645,-75.71093641643685
2122,0.209929,0.01662355145201767,0.12029862485609255,136.986252,-20.773806,90.86628,10.12856477036129,-189.64364299989356,-186.37359426907298,114.58836552813267,-95.9374311089303,-75.06014734000328
2123,0.209929,0.01662355145201767,0.12029862485609255,136.986252,-20.773806,90.86628,9.972791182726024,-189.61964720706874,-188.58630442089296,115.3013852798068,-97.440183620682,-74.40979842877398
2124,0.210105,0.016643808848269947,0.12110466401543785,137.142578,-20.72533,90.906769,9.774755351957038,-189.5849930666227,-190.8177011383338,116.03519601644047,-98.95522243957504,-73.74547437230768
2125,0.222141,0.018029138514704182,0.17622675107158436,133.096481,-17.356617,90.191917,9.58153820054414,-189.55055339238294,-193.0352882739334,116.76446537352278,-100.48244354184948,-73.10682015603142
2126,0.222141,0.018029138514704182,0.17622675107158436,133.096481,-17.356617,90.191917,9.357259122913032,-189.50557484727938,-195.2750304267828,117.4784836482762,-102.00740901605138,-72.46852275246812
2127,0.222141,0.018029138514704182,0.17622675107158436,133.096481,-17.356617,90.191917,9.162956170652716,-189.47159665769513,-197.4509506370936,118.18096039978917,-103.52299338314387,-71.83057739952214
2128,0.222141,0.018029138514704182,0.17622675107158436,133.096481,-17.356617,90.191917,9.009064061129873,-189.44495761641608,-199.5600446188118,118.88269401318173,-105.03284756516575,-71.19654476780252
2129,0.222141,0.018029138514704182,0.17622675107158436,133.096481,-17.356617,90.191917,8.85966926290451,-189.397143965359,-201.64557260577135,119.56946772753403,-106.52991264393047,-70.54149552415949
2130,0.222141,0.018029138514704182,0.17622675107158436,133.096481,-17.356617,90.191917,8.718279680548815,-189.37799930246322,-203.7538571403532,120.2520542390034,-108.02139742400279,-69.89753442997456
2131,0.222141,0.018029138514704182,0.17622675107158436,133.096481,-17.356617,90.191917,8.56005873077572,-189.3165129578535,-205.8847073743322,120.95525858783783,-109.51796832769925,-69.26456424391691
2132,0.222141,0.018029138514704182,0.17622675107158436,133.096481,-17.356617,90.191917,8.431030463041443,-189.2765745629374,-208.01323025293564,121.64008398792072,-111.01252700348368,-68.62131360892985
2133,0.222141,0.018029138514704182,0.17622675107158436,133.096481,-17.356617,90.191917,8.313342862502868,-189.2368775214695,-210.12184954194663,122.31373026931853,-112.47341167482274,-67.99251116064987
2134,0.222141,0.018029138514704182,0.17622675107158436,133.096481,-17.356617,90.191917,8.21041022218731,-189.20444259256985,-212.20020618170298,122.97980607877402,-113.89389073821265,-67.35696313944688
2135,0.222141,0.018029138514704182,0.17622675107158436,133.096481,-17.356617,90.191917,8.118603974462939,-189.17920785432034,-214.24506042237982,123.64188021652829,-115.27431183005605,-66.7462493652344
2136,0.224281,0.018275450037317117,0.18602745448635283,133.300934,-16.81568,89.418167,8.023853757524982,-189.13316076412193,-216.25670178413472,124.28950654999423,-116.59754886496651,-66.12871221302346
2137,0.224281,0.018275450037317117,0.18602745448635283,133.300934,-16.81568,89.418167,7.954066070981985,-189.10132962071307,-218.2528424995787,124.95766124118921,-117.91636750830533,-65.49395220966368
2138,0.224281,0.018275450037317117,0.18602745448635283,133.300934,-16.81568,89.418167,7.86731107860953,-189.06968805257833,-220.28924370315764,125.62183663427713,-119.20994878708015,-64.87687896691818
2139,0.224531,0.018304224747902737,0.18717239647405937,132.963898,-19.56385,79.256905,7.722115301318485,-189.02783039099685,-222.3586357860591,126.28553584185809,-120.51665616694204,-64.25306619782845
2140,0.224531,0.018304224747902737,0.18717239647405937,132.963898,-19.56385,79.256905,7.5570225197861,-188.98968004535476,-224.43999043004058,126.94184557136266,-121.80524764952003,-63.643325645288286
2141,0.218547,0.017615473275325266,0.15976706505631422,133.911392,-17.994604,93.947701,7.420512297218898,-188.97936273979437,-226.4814481390443,127.59773115903012,-123.09313271920122,-63.02683232525174
2142,0.221513,0.017956856441713097,0.1733506567984654,132.921005,-17.332525,91.385635,7.291690851965501,-188.94500842843064,-228.51088673280887,128.25319774529177,-124.38032041590367,-62.427738761942194
2143,0.221882,0.017999327914537476,0.1750405911723204,132.925735,-17.211912,91.046104,7.167059830413689,-188.9211582446888,-230.54214762731948,128.91855285332178,-125.68742455946055,-61.81499157841227
2144,0.223244,0.01815609253780795,0.1812782351213459,133.823303,-16.008156,96.265732,7.0911197254277125,-188.9077251069138,-232.5409625763044,129.56973551636491,-127.0074317076898,-61.22638629659101
2145,0.218446,0.017603848292248675,0.15930450849328082,134.238892,-17.713055,94.421829,7.04638058302473,-188.8772827925508,-234.51443945597933,130.2273694839662,-128.31973337132428,-60.627546899067504
2146,0.207027,0.016289534611539758,0.10700813826279432,139.959106,-22.048347,95.277466,6.988264759975929,-188.84701768181876,-236.51393083722857,130.8675382819892,-129.63462400277754,-60.03219332441257
2147,0.206396,0.016216907242021645,0.10411830468582284,140.23912,-22.345566,94.874718,6.910079780649187,-188.81692824697978,-238.51882144607254,131.49038684768027,-130.94528334441011,-59.450498766824275
2148,0.20736,0.016327862526039807,0.10853320099041952,139.933289,-21.965502,95.25853,6.835740292348359,-188.79040591334237,-240.5324648271814,132.11302313548032,-132.23478449846093,-58.865385341227785
2149,0.207595,0.016354910753990294,0.10960944645886372,139.873871,-21.909708,95.231148,6.765214731796019,-188.76065183233433,-242.48709763827463,132.74898970916243,-133.48637905330284,-58.28364922479205
2150,0.223515,0.018187284324082766,0.1825193522360199,133.155075,-15.976243,95.159233,6.698471895240511,-188.7547064935626,-244.4473636048449,133.3846724771841,-134.7577837612589,-57.70863833204405
2151,0.223029,0.018131346286704316,0.18029358501191817,132.788193,-21.088497,75.564148,6.56136786307283,-188.73868895281268,-246.44354065862922,134.01333769914942,-135.99830927265037,-57.1335591816174
2152,0.222466,0.018066545638465492,0.1777151756556029,132.589874,-17.044703,91.708443,6.401522909094265,-188.7362063559705,-248.48542546232937,134.65520852031437,-137.23509483961928,-56.565132595118676
2153,0.226018,0.01847537672646602,0.19398251141693834,132.8349,-16.277849,89.808449,6.222472978738348,-188.74714952749116,-250.5223606719552,135.29341544403948,-138.47823224153183,-56.003303574393755
2154,0.22608,0.01848251285469126,0.19426645702988943,132.650574,-16.308167,89.898499,6.047787301915231,-188.76137543486098,-252.58784116716416,135.9212993778521,-139.72098325950512,-55.42460253911662
2155,0.226411,0.018520610571506623,0.195782360221613,132.746964,-16.270992,89.847054,5.860744459315857,-188.78219499132783,-254.61489883146618,136.55896778627724,-140.95667949623552,-54.85919825126345
2156,0.226391,0.018518308594659773,0.19569076486259662,133.755905,-21.054379,72.260071,5.681419341798504,-188.79956726320702,-256.62382212544327,137.20634392825127,-142.1953685050976,-54.270359444284296
2157,0.226891,0.01857585801583102,0.1979806488380097,133.262299,-23.020603,63.481628,5.473211484037579,-188.82680650811835,-258.6546204962842,137.8401001325972,-143.41709920619283,-53.69481009118752
2158,0.223476,0.01818279546923141,0.18234074128593758,133.583496,-16.880854,91.826607,5.206524081647425,-188.85057839821584,-260.68392684076696,138.46697411217022,-144.61538125289013,-53.1291292308713
2159,0.227687,0.018667476694335643,0.20162614412686752,133.306229,-20.399727,72.201172,4.904964396776948,-188.88413582637867,-262.6456308948576,139.10685989760503,-145.77717791123942,-52.556705644089014
2160,0.227687,0.018667476694335643,0.20162614412686752,133.306229,-20.399727,72.201172,4.558911140976657,-188.91090787894134,-264.5963498711928,139.75635739821396,-146.95555990050764,-51.98418876274346
2161,0.227687,0.018667476694335643,0.20162614412686752,133.306229,-20.399727,72.201172,4.241119786426446,-188.94411275059375,-266.50984549093016,140.42197469207258,-148.12406990348404,-51.43132500051659
2162,0.22706,0.0185953097201869,0.19875462962169943,132.642975,-16.162031,90.206497,3.892261972050288,-188.99355089591714,-268.49149117315557,141.08388478372592,-149.31234094489054,-50.90124230443112
2163,0.224639,0.01831665542287573,0.18766701141274866,133.553406,-24.562698,65.054024,3.5387896020571517,-189.05254291372867,-270.47523424938726,141.7355659088611,-150.47435465339916,-50.35444704225163
2164,0.224639,0.01831665542287573,0.18766701141274866,133.553406,-24.562698,65.054024,3.1545881631566024,-189.11447685316006,-272.46760028310047,142.38363690838827,-151.60051265730962,-49.80741214783313
2165,0.224639,0.01831665542287573,0.18766701141274866,133.553406,-24.562698,65.054024,2.7562027943669443,-189.1891138988568,-274.50113982302946,143.0379113404607,-152.7302327078512,-49.26013824859276
2166,0.224639,0.01831665542287573,0.18766701141274866,133.553406,-24.562698,65.054024,2.3697744909834872,-189.25683175458764,-276.53974400464904,143.68858060104256,-153.86023572102803,-48.70286407593153
2167,0.224639,0.01831665542287573,0.18766701141274866,133.553406,-24.562698,65.054024,1.9367701401784956,-189.32417746416857,-278.55415837531837,144.35190730948557,-154.97428882214533,-48.14540578019464
2168,0.224639,0.01831665542287573,0.18766701141274866,133.553406,-24.562698,65.054024,1.496420973411094,-189.37819658314015,-280.5154200089977,145.01807707481242,-156.0822358240852,-47.57156669492329
2169,0.224639,0.01831665542287573,0.18766701141274866,133.553406,-24.562698,65.054024,1.06494323189787,-189.44808105523103,-282.5758528267345,145.71292652391043,-157.30048290844132,-47.017025145677145
2170,0.224639,0.01831665542287573,0.18766701141274866,133.553406,-24.562698,65.054024,0.635817945668459,-189.50145985495323,-284.6637511545711,146.3975377292034,-158.53466251896103,-46.471956869002035
2171,0.224639,0.01831665542287573,0.18766701141274866,133.553406,-24.562698,65.054024,0.22833277259601878,-189.56741948086508,-286.7467315283388,147.08486172425557,-159.75569540860363,-45.933070316709035
2172,0.224639,0.01831665542287573,0.18766701141274866,133.553406,-24.562698,65.054024,-0.11594002204453768,-189.63944267647608,-288.773465706176,147.7716686582615,-160.98294861281224,-45.38105316715029
2173,0.224639,0.01831665542287573,0.18766701141274866,133.553406,-24.562698,65.054024,-0.4327219712647147,-189.71107627380385,-290.7636080252188,148.42913186165475,-162.1587132098706,-44.81600422154416
2174,0.224956,0.018353141755898295,0.18911879785316066,134.649261,-20.799841,77.293205,-0.8021357385393421,-189.7663407617693,-292.80374701605444,149.09263746361577,-163.34092036554028,-44.26678995882031
2175,0.224164,0.018261983472763043,0.1854916216361061,133.147675,-16.845213,94.101212,-1.2237834411128419,-189.84044497740777,-294.89669794271083,149.75895162804085,-164.51676579110097,-43.72372066483603
2176,0.224717,0.018325633132578442,0.18802423331291307,134.319122,-23.681252,68.735985,-1.7163667240370233,-189.91733400591355,-297.01660601766486,150.43441969867013,-165.6672048067809,-43.18356618003259
2177,0.224387,0.01828765051460542,0.18651290988914038,134.334915,-24.02869,67.349686,-2.2348935873538998,-190.01286513861294,-299.18550212729906,151.125325429122,-166.83689000496292,-42.64630336846941
2178,0.224882,0.01834462444156495,0.18877989502479953,133.102142,-16.74087,93.554993,-2.747482985504605,-190.1015487177401,-301.36182950662703,151.80620452943398,-168.02251061014653,-42.102403158531686
2179,0.227912,0.0186933739338627,0.20265659191580354,133.721313,-24.493187,61.417473,-3.247856774186809,-190.2024074542854,-303.5234041084781,152.48345733383653,-169.21762606215077,-41.56772344701753
2180,0.226563,0.01853810559554268,0.19647848495013853,133.054947,-24.815741,61.918144,-3.736107304276433,-190.305885452149,-305.6514105361277,153.16973259339818,-170.40008265970746,-41.010643701479346
2181,0.227284,0.01862109186087162,0.19978049764268457,132.644409,-25.5287,57.924282,-4.1997329044549545,-190.40566688947482,-307.76184481455033,153.83977844548238,-171.56997727236146,-40.459664006196014
2182,0.227387,0.018632947041632895,0.20025221374161972,132.49472,-25.731577,57.06435,-4.657766647598389,-190.48607187385107,-309.82970992965227,154.4999999584882,-172.73683030366834,-39.89588875882863
2183,0.227822,0.01868301503805188,0.2022444128002291,132.612656,-25.895649,56.004578,-5.088307340475353,-190.566052983997,-311.8898085979116,155.1912237756636,-173.91947560157357,-39.32881598460788
2184,0.227731,0.01867254104339871,0.20182765391670376,132.640503,-25.812473,56.820702,-5.522840335497071,-190.64561352321795,-313.93281824033784,155.860044132798,-175.08338960737566,-38.77723758935915
2185,0.227951,0.01869786278871406,0.20283520286588563,132.756531,-25.479635,58.378685,-5.992551940515755,-190.73099972272462,-315.98696248949574,156.52847795088223,-176.2006195305427,-38.24103819435684
2186,0.227875,0.01868911527669603,0.20248714050162275,132.831009,-25.30752,60.145718,-6.441116841301028,-190.80036482872828,-317.9836366438367,157.1871848690667,-177.31823400584136,-37.71075899396652
2187,0.228922,0.01880962376462862,0.207282157546138,132.450546,-25.750092,56.54023,-6.850041221237736,-190.8662596391672,-319.9543492405862,157.84867078609918,-178.43934087428232,-37.180138867114856
2188,0.229061,0.018825622503714223,0.20791874529130283,132.565506,-25.637127,57.186192,-7.238226335837352,-190.95042198499831,-321.90239601018055,158.51291677613992,-179.54840816278536,-36.64607742921967
2189,0.228889,0.01880582550283132,0.20713102520376092,132.413177,-25.585056,57.712223,-7.618205249371081,-191.0341473089237,-323.8496131033831,159.15823732670432,-180.6640975191684,-36.10240814458877
2190,0.228197,0.018726177103930316,0.20396182578178912,132.396133,-25.546637,59.474972,-8.051814088954494,-191.11126139934987,-325.796010629577,159.7909489911247,-181.7369425977479,-35.56155487982812
2191,0.230491,0.01899021384826399,0.21446781346098465,133.4879,-21.435593,71.365303,-8.470853193295762,-191.19414174721604,-327.77858672508205,160.44813267602265,-182.82582093899742,-35.0389078021095
2192,0.230491,0.01899021384826399,0.21446781346098465,133.4879,-21.435593,71.365303,-8.936947613294175,-191.26429117720298,-329.76324846659213,161.09270144789429,-183.8937075538035,-34.49742285113934
2193,0.230491,0.01899021384826399,0.21446781346098465,133.4879,-21.435593,71.365303,-9.379158778482575,-191.3647756227424,-331.7469153551435,161.7339563593973,-184.96224307794913,-33.980208753174544
2194,0.230491,0.01899021384826399,0.21446781346098465,133.4879,-21.435593,71.365303,-9.843607873055195,-191.4433021409655,-333.7418515595867,162.36579612784965,-186.0559308691177,-33.46564719796231
2195,0.232329,0.01920176552048949,0.22288542695460356,134.082291,-20.432432,74.369125,-10.253713250420516,-191.50002848443285,-335.67155730880006,162.98828962740987,-187.13790962343444,-32.95066116768924
2196,0.230449,0.018985379696885605,0.21427546320704993,134.306122,-23.823858,65.539833,-10.625117976821862,-191.55341468869665,-337.567009945789,163.625910200309,-188.2143666689235,-32.43830328782868
2197,0.229522,0.018878683070034114,0.21003001831663404,133.775101,-23.076754,67.708504,-10.99463193714153,-191.60957351397528,-339.48021273601796,164.24810713306638,-189.2762104254444,-31.91333173443494
2198,0.229991,0.018932664427092745,0.21217792948557157,132.880356,-20.923143,75.725143,-11.380498495213693,-191.66544714103432,-341.40800500239726,164.85802971435993,-190.35089083677806,-31.38798801724549
2199,0.232095,0.019174832391381347,0.22181376125411012,133.202499,-21.307348,69.999771,-11.746218164874783,-191.72103770915402,-343.3199669424182,165.47395842688425,-191.4170948455443,-30.87743376536841
2200,0.233127,0.019293614396678798,0.22654008177936313,134.116531,-21.154015,71.258812,-12.107063715142633,-191.77634733627582,-345.258576649521,166.08072266279356,-192.50816914797213,-30.363408003486033
2201,0.233127,0.019293614396678798,0.22654008177936313,134.116531,-21.154015,71.258812,-12.475149293195205,-191.8283583743239,-347.1692943635277,166.67234890996,-193.58166380681226,-29.851973708472986
2202,0.233127,0.019293614396678798,0.22654008177936313,134.116531,-21.154015,71.258812,-12.796178774852418,-191.88613514784456,-349.0945117089305,167.28510893734244,-194.69797803466997,-29.35516621877782
2203,0.233127,0.019293614396678798,0.22654008177936313,134.116531,-21.154015,71.258812,-13.08251396287172,-191.934599237445,-350.9980394209085,167.89178701512807,-195.832752290674,-28.82476009612851
2204,0.233577,0.01934540887573292,0.22860097735723495,134.095123,-21.693764,68.74398,-13.364414422928272,-191.97681760500518,-352.90404598451363,168.49242699903087,-196.97385312875778,-28.297008738507667
2205,0.232775,0.01925309960417424,0.22492800346067232,133.86647,-24.945755,59.48217,-13.65389404954576,-192.01882516960418,-354.83648251693285,169.10205021282272,-198.10626069057318,-27.780879266542556
2206,0.232413,0.01921143382324626,0.223270127462473,132.759933,-25.445471,58.280624,-13.912035574808463,-192.03969618745737,-356.7353762468757,169.7086367595373,-199.23601709566847,-27.25835190686625
2207,0.232816,0.019257818656710283,0.22511577394665594,132.84552,-25.303556,58.318554,-14.14502488594798,-192.07538187816291,-358.6099153385151,170.32116000375774,-200.36015935606963,-26.72947013092917
2208,0.233112,0.01929188791404366,0.2264713852601007,132.594376,-25.952623,55.540802,-14.347081440922587,-192.08706849091246,-360.46027250968854,170.90384671500644,-201.46086203345382,-26.206188068228716
2209,0.232334,0.019202341014701203,0.2229083257943577,132.781113,-26.202944,55.683834,-14.506532171399678,-192.11652866219006,-362.2895906870013,171.48959538366296,-202.54423332801355,-25.688465925853126
2210,0.231905,0.019152963611336272,0.22094360534345314,132.835464,-26.013653,57.23772,-14.665196162968218,-192.12211512148298,-364.1276791705003,172.0724539353104,-203.63708942857406,-25.176264297993914
2211,0.231762,0.019136504476881297,0.22028869852648503,133.06012,-26.01054,57.929546,-14.82603936949159,-192.13655475482125,-365.96264027602564,172.64652296914383,-204.73344671537515,-24.666583936950065
2212,0.231942,0.019157222268502947,0.22111305675763393,133.681564,-25.578239,59.555561,-14.977229404773418,-192.13615131295464,-367.7826813477746,173.2118639860818,-205.82441998638313,-24.16531539147263
2213,0.232174,0.019183925199926403,0.2221755629222254,133.818558,-25.515898,59.816605,-15.080499996645155,-192.14459585757277,-369.5495754599567,173.77443523311354,-206.892356242534,-23.672400046184215
2214,0.23359,0.01934690516068337,0.22866051434059564,132.820038,-26.139507,55.22403,-15.18326582094838,-192.14417032133963,-371.29606157960615,174.32837086553528,-207.94330088298398,-23.17895104485284
2215,0.2345,0.01945164510721504,0.23282810317584757,131.565079,-26.741287,51.364933,-15.309028344938502,-192.13493517524435,-373.04578005494136,174.8649191469915,-208.9891207014057,-22.67909661121266
2216,0.232515,0.019223173905165192,0.22373726379345726,134.047607,-24.453781,65.711311,-15.410726636351791,-192.14040270460438,-374.7840545447513,175.40765175161906,-210.03571567146406,-22.193400182303343
2217,0.232515,0.019223173905165192,0.22373726379345726,134.047607,-24.453781,65.711311,-15.535338494157283,-192.14584369609,-376.5080401357915,175.93019469606085,-211.0889343500455,-21.698357598572837
2218,0.232515,0.019223173905165192,0.22373726379345726,134.047607,-24.453781,65.711311,-15.635984734292691,-192.133736698314,-378.2207571058964,176.44144642160276,-212.14873394375428,-21.20571224337512
2219,0.232515,0.019223173905165192,0.22373726379345726,134.047607,-24.453781,65.711311,-15.718656665720872,-192.1187735161158,-379.94560221442066,176.96480153510547,-213.21507206608925,-20.72127634398506
2220,0.232515,0.019223173905165192,0.22373726379345726,134.047607,-24.453781,65.711311,-15.78929368178508,-192.08933692533216,-381.6155876497349,177.46817937237623,-214.27336119962777,-20.233357272609204
2221,0.235899,0.019612668387652184,0.23923519853905384,133.210312,-25.721849,56.402973,-15.82474824154869,-192.04842764252487,-383.22818149371886,178.00107564662855,-215.31494673306852,-19.74778461977699
2222,0.233937,0.01938684445897622,0.23024969381953253,134.088547,-24.427883,65.73085,-15.86003269056557,-191.99612245511506,-384.8475283567904,178.51112876064826,-216.3544327926754,-19.273235881675294
2223,0.233937,0.01938684445897622,0.23024969381953253,134.088547,-24.427883,65.73085,-15.895148232657789,-191.94117509647242,-386.40994993262643,179.01874024654845,-217.35423214590972,-18.78649602917132
2224,0.233937,0.01938684445897622,0.23024969381953253,134.088547,-24.427883,65.73085,-15.912773504867284,-191.89515144821323,-387.96779635976634,179.50660478691134,-218.36080475361646,-18.30785506743595
2225,0.235066,0.01951679105198089,0.23542025183601545,133.586884,-24.305864,65.358391,-15.941841407760869,-191.86663703926718,-389.5326276214736,179.99790786793596,-219.36546250341615,-17.843021540664697
2226,0.237668,0.01981627823975605,0.24733680804406555,134.057465,-19.104067,81.084541,-15.988028566472982,-191.84113444070812,-391.11302904729087,180.47824638808774,-220.38835368564688,-17.368893031175272
2227,0.237668,0.01981627823975605,0.24733680804406555,134.057465,-19.104067,81.084541,-16.01390063971383,-191.81001110367438,-392.68019199247857,180.9649189499922,-221.43223040164185,-16.88553016611142
